pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,368.293,190.173,2.125,35,1,0.01,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,369.512,188.432,2.125,35,1,0.01,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,370.731,186.691,2.125,35,1,0.01,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,371.95,184.95,2.125,35,1,0.01,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,373.169,183.209,2.125,35,1,0.01,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,374.388,181.468,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,375.607,179.727,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,376.826,177.986,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,378.045,176.245,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,379.264,174.504,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,380.483,172.763,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,381.702,171.022,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,382.921,169.281,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,384.14,167.54,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,385.359,165.799,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,386.578,164.058,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,387.797,162.317,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,389.016,160.576,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,390.235,158.835,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,391.454,157.094,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,392.673,155.353,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,393.892,153.612,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,395.111,151.871,2.125,35,1,0.02,1,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,396.33,150.13,2.125,35,0.5,0.02,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,397.549,148.389,2.125,35,0.5,0.02,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,398.768,146.648,2.125,35,0.5,0.02,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,399.987,144.907,2.125,35,0.5,0.02,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,401.206,143.166,2.125,35,0.5,0.02,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,402.425,141.425,2.125,35,0.5,0.02,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,403.644,139.684,2.125,35,0.5,0.02,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,404.863,137.943,2.125,35,0.5,0.02,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,406.082,136.202,2.125,35,0.5,0.02,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,407.301,134.461,2.125,35,0.5,0.02,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,408.52,132.72,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,409.739,130.979,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,410.958,129.238,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,412.177,127.497,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,413.396,125.756,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,414.615,124.015,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,415.834,122.274,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,417.053,120.533,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,418.272,118.792,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,419.491,117.051,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,420.71,115.31,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,421.929,113.569,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,423.148,111.828,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,424.367,110.087,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,425.586,108.346,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,426.805,106.605,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,428.024,104.864,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,429.243,103.123,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,430.462,101.382,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,431.681,99.641,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,432.9,97.9,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,434.119,96.159,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,435.338,94.418,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,436.557,92.677,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,437.776,90.936,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,438.995,89.195,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,440.214,87.454,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,441.433,85.713,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,442.652,83.972,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,443.871,82.231,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,445.09,80.49,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,446.309,78.749,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,447.528,77.008,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,448.747,75.267,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,449.966,73.526,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,451.185,71.785,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,452.404,70.044,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,453.623,68.303,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,454.842,66.562,2.125,35,0.5,0.03,0.5,311,272
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,456.061,64.821,2.125,35,0.5,0.03,0.5,311,272
