pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,116.52,250.88,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,118.633,251.102,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,120.746,251.324,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,122.859,251.546,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,124.972,251.768,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,127.085,251.99,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,129.198,252.212,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,131.311,252.434,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,133.424,252.656,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,135.537,252.878,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,137.65,253.1,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,139.763,253.322,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,141.876,253.544,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,143.989,253.766,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,146.102,253.988,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,148.215,254.21,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,150.328,254.432,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,152.441,254.654,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,154.554,254.876,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,156.667,255.098,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,158.78,255.32,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,160.893,255.542,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,163.006,255.764,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,165.119,255.986,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,167.232,256.208,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,169.345,256.43,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,171.458,256.652,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,173.571,256.874,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,175.684,257.096,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,177.797,257.318,2.125,96,0.5,0.01,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,179.91,257.54,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,182.023,257.762,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,184.136,257.984,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,186.249,258.206,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,188.362,258.428,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,190.475,258.65,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,192.588,258.872,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,194.701,259.094,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,196.814,259.316,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,198.927,259.538,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,201.04,259.76,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,203.153,259.982,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,205.266,260.204,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,207.379,260.426,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,209.492,260.648,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,211.605,260.87,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,213.718,261.092,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,215.831,261.314,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,217.944,261.536,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,220.057,261.758,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,222.17,261.98,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,224.283,262.202,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,226.396,262.424,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,228.509,262.646,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,230.622,262.868,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,232.735,263.09,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,234.848,263.312,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,236.961,263.534,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,239.074,263.756,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,241.187,263.978,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,243.3,264.2,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,245.413,264.422,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,247.526,264.644,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,249.639,264.866,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,251.752,265.088,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,253.865,265.31,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,255.978,265.532,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,258.091,265.754,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,260.204,265.976,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,262.317,266.198,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,264.43,266.42,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,266.543,266.642,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,268.656,266.864,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,270.769,267.086,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,272.882,267.308,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,274.995,267.53,2.125,96,0.5,0.02,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,277.108,267.752,2.125,96,0.5,0.03,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,279.221,267.974,2.125,96,0.5,0.03,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,281.334,268.196,2.125,96,0.5,0.03,0.5,32,242
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,283.447,268.418,2.125,96,0.5,0.03,0.5,32,242
