pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,19.04,149.192,2.125,244,0.5,0.01,0.5,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,17.13,150.124,2.125,244,0.5,0.01,0.5,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,15.22,151.056,2.125,244,0.5,0.01,0.5,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,13.31,151.988,2.125,244,0.5,0.01,0.5,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,11.4,152.92,2.125,244,0.5,0.01,0.5,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,9.49,153.852,2.125,244,0.5,0.01,0.5,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,7.58,154.784,2.125,244,0.5,0.01,0.5,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,5.67,155.716,2.125,244,0.5,0.01,0.5,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,3.76,156.648,2.125,244,0.5,0.01,0.5,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,2.5,157.58,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,2.5,158.512,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,2.5,159.444,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,2.5,160.376,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,2.5,161.308,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,2.5,162.24,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,2.5,163.172,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,2.5,164.104,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,2.5,165.036,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,2.5,165.968,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,2.5,166.9,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,2.5,167.832,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,2.5,168.764,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,2.5,169.696,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,2.5,170.628,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,2.5,171.56,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,2.5,172.492,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,2.5,173.424,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,2.5,174.356,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,2.5,175.288,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,2.5,176.22,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,2.5,177.152,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,2.5,178.084,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,2.5,179.016,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,2.5,179.948,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,2.5,180.88,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,2.5,181.812,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,2.5,182.744,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,2.5,183.676,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,2.5,184.608,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,2.5,185.54,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,2.5,186.472,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,2.5,187.404,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,2.5,188.336,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,2.5,189.268,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,2.5,190.2,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,2.5,191.132,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,2.5,192.064,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,2.5,192.996,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,2.5,193.928,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,2.5,194.86,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,2.5,195.792,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,2.5,196.724,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,2.5,197.656,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,2.5,198.588,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,2.5,199.52,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,2.5,200.452,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,2.5,201.384,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,2.5,202.316,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,2.5,203.248,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,2.5,204.18,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,2.5,205.112,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,2.5,206.044,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,2.5,206.976,2.125,244,0,0.01,0,126,97
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,2.5,207.908,2.125,244,0,0.01,0,126,97
