pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,20.018,253.924,2.125,283,0.5,0.01,0.5,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,17.947,253.446,2.125,283,0.5,0.01,0.5,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,15.876,252.968,2.125,283,0.5,0.01,0.5,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,13.805,252.49,2.125,283,0.5,0.01,0.5,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,11.734,252.012,2.125,283,0.5,0.01,0.5,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,9.663,251.534,2.125,283,0.5,0.01,0.5,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,7.592,251.056,2.125,283,0.5,0.01,0.5,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,5.521,250.578,2.125,283,0.5,0.01,0.5,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,3.45,250.1,2.125,283,0.5,0.01,0.5,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,2.5,249.622,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,2.5,249.144,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,2.5,248.666,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,2.5,248.188,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,2.5,247.71,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,2.5,247.232,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,2.5,246.754,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,2.5,246.276,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,2.5,245.798,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,2.5,245.32,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,2.5,244.842,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,2.5,244.364,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,2.5,243.886,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,2.5,243.408,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,2.5,242.93,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,2.5,242.452,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,2.5,241.974,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,2.5,241.496,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,2.5,241.018,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,2.5,240.54,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,2.5,240.062,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,2.5,239.584,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,2.5,239.106,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,2.5,238.628,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,2.5,238.15,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,2.5,237.672,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,2.5,237.194,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,2.5,236.716,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,2.5,236.238,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,2.5,235.76,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,2.5,235.282,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,2.5,234.804,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,2.5,234.326,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,2.5,233.848,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,2.5,233.37,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,2.5,232.892,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,2.5,232.414,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,2.5,231.936,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,2.5,231.458,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,2.5,230.98,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,2.5,230.502,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,2.5,230.024,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,2.5,229.546,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,2.5,229.068,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,2.5,228.59,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,2.5,228.112,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,2.5,227.634,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,2.5,227.156,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,2.5,226.678,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,2.5,226.2,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,2.5,225.722,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,2.5,225.244,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,2.5,224.766,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,2.5,224.288,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,2.5,223.81,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,2.5,223.332,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,2.5,222.854,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,2.5,222.376,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,2.5,221.898,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,2.5,221.42,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,2.5,220.942,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,2.5,220.464,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,2.5,219.986,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,2.5,219.508,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,2.5,219.03,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,2.5,218.552,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,2.5,218.074,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,2.5,217.596,2.125,283,0,0.01,0,107,274
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,2.5,217.118,2.125,283,0,0.01,0,107,274
