pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,86.371,102.081,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,85.644,100.084,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,84.917,98.087,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,84.19,96.09,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,83.463,94.093,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,82.736,92.096,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,82.009,90.099,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,81.282,88.102,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,80.555,86.105,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,79.828,84.108,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,79.101,82.111,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,78.374,80.114,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,77.647,78.117,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,76.92,76.12,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,76.193,74.123,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,75.466,72.126,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,74.739,70.129,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,74.012,68.132,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,73.285,66.135,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,72.558,64.138,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,71.831,62.141,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,71.104,60.144,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,70.377,58.147,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,69.65,56.15,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,68.923,54.153,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,68.196,52.156,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,67.469,50.159,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,66.742,48.162,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,66.015,46.165,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,65.288,44.168,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,64.561,42.171,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,63.834,40.174,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,63.107,38.177,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,62.38,36.18,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,61.653,34.183,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,60.926,32.186,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,60.199,30.189,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,59.472,28.192,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,58.745,26.195,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,58.018,24.198,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,57.291,22.201,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,56.564,20.204,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,55.837,18.207,2.125,340,0.5,0.01,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,55.11,16.21,2.125,340,0.5,0.02,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,54.383,14.213,2.125,340,0.5,0.02,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,53.656,12.216,2.125,340,0.5,0.02,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,52.929,10.219,2.125,340,0.5,0.02,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,52.202,8.222,2.125,340,0.5,0.02,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,51.475,6.225,2.125,340,0.5,0.02,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,50.748,4.228,2.125,340,0.5,0.02,0.5,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,50.021,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,49.294,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,48.567,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,47.84,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,47.113,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,46.386,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,45.659,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,44.932,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,44.205,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,43.478,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,42.751,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,42.024,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,41.297,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,40.57,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,39.843,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,39.116,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,38.389,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,37.662,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,36.935,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,36.208,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,35.481,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,34.754,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,34.027,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,33.3,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,32.573,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,31.846,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,31.119,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,30.392,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,29.665,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,28.938,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,28.211,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,27.484,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,26.757,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,26.03,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,25.303,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,24.576,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,23.849,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,23.122,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,22.395,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,21.668,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,20.941,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,20.214,2.5,2.125,340,0,0.02,0,106,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,19.487,2.5,2.125,340,0,0.02,0,106,156
