pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,59.626,119.92,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,58.563,121.76,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,57.501,123.6,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,56.438,125.44,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,55.376,127.28,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,54.313,129.12,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,53.251,130.96,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,52.188,132.8,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,51.126,134.64,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,50.063,136.48,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,49.001,138.32,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,47.938,140.16,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,46.876,142,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,45.813,143.84,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,44.751,145.68,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,43.688,147.52,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,42.626,149.36,2.125,210,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,44.719,148.991,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,46.812,148.622,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,48.905,148.253,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,50.998,147.884,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,53.091,147.515,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,55.184,147.146,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,57.277,146.777,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,59.37,146.408,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,61.463,146.039,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,63.556,145.67,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,65.649,145.301,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,67.742,144.932,2.125,80,0.1,0,0.1,334,96
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,69.835,144.563,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,71.928,144.194,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,74.021,143.825,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,76.114,143.456,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,78.207,143.087,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,80.3,142.718,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,82.393,142.349,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,84.486,141.98,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,86.579,141.611,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,88.672,141.242,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,90.765,140.873,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,92.858,140.504,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,94.951,140.135,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,97.044,139.766,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,99.137,139.397,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,101.23,139.028,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,103.323,138.659,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,105.416,138.29,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,107.509,137.921,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,109.602,137.552,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,111.695,137.183,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,113.788,136.814,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,115.881,136.445,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,117.974,136.076,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,120.067,135.707,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,122.16,135.338,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,124.253,134.969,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,126.346,134.6,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,128.439,134.231,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,130.532,133.862,2.125,80,0.1,0,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,132.625,133.493,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,134.718,133.124,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,136.811,132.755,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,138.904,132.386,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,140.997,132.017,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,143.09,131.648,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,145.183,131.279,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,147.276,130.91,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,149.369,130.541,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,151.462,130.172,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,153.555,129.803,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,155.648,129.434,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,157.741,129.065,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,159.834,128.696,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,161.927,128.327,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,164.02,127.958,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,166.113,127.589,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,168.206,127.22,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,170.299,126.851,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,172.392,126.482,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,174.485,126.113,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,176.578,125.744,2.125,80,0.1,0.01,0.1,342,95
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,178.671,125.375,2.125,80,0.1,0.01,0.1,342,95
