pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,69.93,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,67.96,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,65.99,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,64.02,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,62.05,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,60.08,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,58.11,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,56.14,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,54.17,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,52.2,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,50.23,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,48.26,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,46.29,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,44.32,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,42.35,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,40.38,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,38.41,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,36.44,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,34.47,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,32.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,30.53,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,28.56,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,26.59,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,24.62,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,22.65,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,20.68,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,18.71,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,16.74,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,14.77,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,12.8,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,10.83,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,8.86,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,6.89,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,4.92,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,2.95,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,2.5,277.5,2.125,248,0,0,0,131,279
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,2.5,277.5,2.125,248,0,0,0,131,279
