pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,482.5,246.996,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,482.5,247.107,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,482.5,247.218,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,482.5,247.329,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,482.5,247.44,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,482.5,247.551,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,482.5,247.662,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,482.5,247.773,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,482.5,247.884,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,482.5,247.995,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,482.5,248.106,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,482.5,248.217,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,482.5,248.328,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,482.5,248.439,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,482.5,248.55,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,482.5,248.661,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,482.5,248.772,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,482.5,248.883,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,482.5,248.994,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,482.5,249.105,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,482.5,249.216,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,482.5,249.327,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,482.5,249.438,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,482.5,249.549,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,482.5,249.66,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,482.5,249.771,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,482.5,249.882,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,482.5,249.993,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,482.5,250.104,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,482.5,250.215,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,482.5,250.326,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,482.5,250.437,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,482.5,250.548,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,482.5,250.659,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,482.5,250.77,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,482.5,250.881,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,482.5,250.992,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,482.5,251.103,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,482.5,251.214,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,482.5,251.325,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,482.5,251.436,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,482.5,251.547,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,482.5,251.658,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,482.5,251.769,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,482.5,251.88,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,482.5,251.991,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,482.5,252.102,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,482.5,252.213,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,482.5,252.324,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,482.5,252.435,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,252.546,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,252.657,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,252.768,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,252.879,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,252.99,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,253.101,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,253.212,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,253.323,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,253.434,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,253.545,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,253.656,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,253.767,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,253.878,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,253.989,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,254.1,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,254.211,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,254.322,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,254.433,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,254.544,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,254.655,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,254.766,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,254.877,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,254.988,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,255.099,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,255.21,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,255.321,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,255.432,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,255.543,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,255.654,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,255.765,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,255.876,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,255.987,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,256.098,2.125,93,0,0.01,0,426,243
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,256.209,2.125,93,0,0.01,0,426,243
