pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,48.226,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,49.124,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,50.022,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,50.92,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,51.818,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,52.716,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,53.614,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,54.512,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,55.41,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,56.308,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,57.206,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,58.104,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,59.002,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,59.9,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,60.798,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,61.696,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,62.594,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,63.492,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,64.39,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,65.288,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,66.186,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,67.084,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,67.982,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,68.88,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,69.778,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,70.676,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,71.574,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,72.472,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,73.37,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,74.268,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,75.166,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,76.064,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,76.962,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,77.86,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,78.758,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,79.656,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,80.554,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,81.452,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,82.35,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,83.248,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,84.146,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,85.044,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,85.942,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,86.84,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,87.738,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,88.636,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,89.534,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,90.432,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,91.33,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,92.228,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,93.126,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,94.024,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,94.922,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,95.82,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,96.718,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,97.616,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,98.514,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,99.412,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,100.31,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,101.208,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,102.106,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,103.004,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,103.902,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,104.8,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,105.698,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,106.596,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,107.494,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,108.392,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,109.29,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,110.188,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,111.086,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,111.984,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,112.882,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,113.78,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,114.678,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,115.576,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,116.474,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,117.372,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,118.27,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,119.168,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,120.066,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,120.964,277.5,2.125,155,0,0.01,0,15,231
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,121.862,277.5,2.125,155,0,0.01,0,15,231
