pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,66.767,147.011,2.125,100,0.5,0,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,68.86,147.38,2.125,100,0.5,0,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,70.953,147.749,2.125,100,0.5,0,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,73.046,148.118,2.125,100,0.5,0,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,75.139,148.487,2.125,100,0.5,0,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,77.232,148.856,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,79.325,149.225,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,81.418,149.594,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,83.511,149.963,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,85.604,150.332,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,87.697,150.701,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,89.79,151.07,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,91.883,151.439,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,93.976,151.808,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,96.069,152.177,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,98.162,152.546,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,100.255,152.915,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,102.348,153.284,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,104.441,153.653,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,106.534,154.022,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,108.627,154.391,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,110.72,154.76,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,112.813,155.129,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,114.906,155.498,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,116.999,155.867,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,119.092,156.236,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,121.185,156.605,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,123.278,156.974,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,125.371,157.343,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,127.464,157.712,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,129.557,158.081,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,131.65,158.45,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,133.743,158.819,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,135.836,159.188,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,137.929,159.557,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,140.022,159.926,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,142.115,160.295,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,144.208,160.664,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,146.301,161.033,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,148.394,161.402,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,150.487,161.771,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,152.58,162.14,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,154.673,162.509,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,156.766,162.878,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,158.859,163.247,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,160.952,163.616,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,163.045,163.985,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,165.138,164.354,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,167.231,164.723,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,169.324,165.092,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,171.417,165.461,2.125,100,0.5,0.01,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,173.51,165.83,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,175.603,166.199,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,177.696,166.568,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,179.789,166.937,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,181.882,167.306,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,183.975,167.675,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,186.068,168.044,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,188.161,168.413,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,190.254,168.782,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,192.347,169.151,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,194.44,169.52,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,196.533,169.889,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,198.626,170.258,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,200.719,170.627,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,202.812,170.996,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,204.905,171.365,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,206.998,171.734,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,209.091,172.103,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,211.184,172.472,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,213.277,172.841,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,215.37,173.21,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,217.463,173.579,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,219.556,173.948,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,221.649,174.317,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,223.742,174.686,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,225.835,175.055,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,227.928,175.424,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,230.021,175.793,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,232.114,176.162,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,234.207,176.531,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,236.3,176.9,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,238.393,177.269,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,240.486,177.638,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,242.579,178.007,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,244.672,178.376,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,246.765,178.745,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,248.858,179.114,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,250.951,179.483,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,253.044,179.852,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,255.137,180.221,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,257.23,180.59,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,259.323,180.959,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,261.416,181.328,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,263.509,181.697,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,265.602,182.066,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,267.695,182.435,2.125,100,0.5,0.02,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,269.788,182.804,2.125,100,0.5,0.03,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,271.881,183.173,2.125,100,0.5,0.03,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,273.974,183.542,2.125,100,0.5,0.03,0.5,27,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,276.067,183.911,2.125,100,0.5,0.03,0.5,27,140
