pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,322.616,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,320.854,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,319.092,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,317.33,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,315.568,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,313.806,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,312.044,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,310.282,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,308.52,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,306.758,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,304.996,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,303.234,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,301.472,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,299.71,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,297.948,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,296.186,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,294.424,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,292.662,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,290.9,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,289.138,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,287.376,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,285.614,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,283.852,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,282.09,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,280.328,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,278.566,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,276.804,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,275.042,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,273.28,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,271.518,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,269.756,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,267.994,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,266.232,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,264.47,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,262.708,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,260.946,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,259.184,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,257.422,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,255.66,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,253.898,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,252.136,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,250.374,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,248.612,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,246.85,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,245.088,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,243.326,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,241.564,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,239.802,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,238.04,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,236.278,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,234.516,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,232.754,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,230.992,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,229.23,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,227.468,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,225.706,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,223.944,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,222.182,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,220.42,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,218.658,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,216.896,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,215.134,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,213.372,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,211.61,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,209.848,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,208.086,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,206.324,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,204.562,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,202.8,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,201.038,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,199.276,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,197.514,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,195.752,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,193.99,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,192.228,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,190.466,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,188.704,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,186.942,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,185.18,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,183.418,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,181.656,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,179.894,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,178.132,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,176.37,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,174.608,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,172.846,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,171.084,277.5,2.125,236,0,0.01,0,379,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,169.322,277.5,2.125,236,0,0.01,0,379,248
