pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,93.781,122.35,2.125,285,0.5,0,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,91.728,121.8,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,89.675,121.25,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,87.622,120.7,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,85.569,120.15,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,83.516,119.6,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,81.463,119.05,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,79.41,118.5,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,77.357,117.95,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,75.304,117.4,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,73.251,116.85,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,71.198,116.3,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,69.145,115.75,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,67.092,115.2,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,65.039,114.65,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,62.986,114.1,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,60.933,113.55,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,58.88,113,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,56.827,112.45,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,54.774,111.9,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,52.721,111.35,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,50.668,110.8,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,48.615,110.25,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,46.562,109.7,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,44.509,109.15,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,42.456,108.6,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,40.403,108.05,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,38.35,107.5,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,36.297,106.95,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,34.244,106.4,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,32.191,105.85,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,30.138,105.3,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,28.085,104.75,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,26.032,104.2,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,23.979,103.65,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,21.926,103.1,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,19.873,102.55,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,17.82,102,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,15.767,101.45,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,13.714,100.9,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,11.661,100.35,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,9.608,99.8,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,7.555,99.25,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,5.502,98.7,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,3.449,98.15,2.125,285,0.5,0.01,0.5,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,2.5,97.6,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,2.5,97.05,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,2.5,96.5,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,2.5,95.95,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,2.5,95.4,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,2.5,94.85,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,2.5,94.3,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,2.5,93.75,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,2.5,93.2,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,2.5,92.65,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,2.5,92.1,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,2.5,91.55,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,2.5,91,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,2.5,90.45,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,2.5,89.9,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,2.5,89.35,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,2.5,88.8,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,2.5,88.25,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,2.5,87.7,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,2.5,87.15,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,2.5,86.6,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,2.5,86.05,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,2.5,85.5,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,2.5,84.95,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,2.5,84.4,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,2.5,83.85,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,2.5,83.3,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,2.5,82.75,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,2.5,82.2,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,2.5,81.65,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,2.5,81.1,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,2.5,80.55,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,2.5,80,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,2.5,79.45,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,2.5,78.9,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,2.5,78.35,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,2.5,77.8,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,2.5,77.25,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,2.5,76.7,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,2.5,76.15,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,2.5,75.6,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,2.5,75.05,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,2.5,74.5,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,2.5,73.95,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,2.5,73.4,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,2.5,72.85,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,2.5,72.3,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,2.5,71.75,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,2.5,71.2,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,2.5,70.65,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,2.5,70.1,2.125,285,0,0.01,0,141,135
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,2.5,69.55,2.125,285,0,0.01,0,141,135
