pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,475.556,63.525,2.125,38,0.5,0.01,0.5,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,476.864,61.85,2.125,38,0.5,0.01,0.5,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,478.172,60.175,2.125,38,0.5,0.01,0.5,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,479.48,58.5,2.125,38,0.5,0.01,0.5,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,480.788,56.825,2.125,38,0.5,0.01,0.5,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,482.096,55.15,2.125,38,0.5,0.01,0.5,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,482.5,53.475,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,482.5,51.8,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,482.5,50.125,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,482.5,48.45,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,482.5,46.775,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,482.5,45.1,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,482.5,43.425,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,482.5,41.75,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,482.5,40.075,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,482.5,38.4,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,482.5,36.725,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,482.5,35.05,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,482.5,33.375,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,482.5,31.7,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,482.5,30.025,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,482.5,28.35,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,482.5,26.675,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,482.5,25,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,482.5,23.325,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,482.5,21.65,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,482.5,19.975,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,482.5,18.3,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,482.5,16.625,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,482.5,14.95,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,482.5,13.275,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,482.5,11.6,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,482.5,9.925,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,482.5,8.25,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,482.5,6.575,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,482.5,4.9,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,482.5,3.225,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,482.5,2.5,2.125,38,0,0.01,0,401,159
