pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,308.272,53.528,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,307.976,51.424,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,307.68,49.32,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,307.384,47.216,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,307.088,45.112,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,306.792,43.008,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,306.496,40.904,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,306.2,38.8,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,305.904,36.696,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,305.608,34.592,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,305.312,32.488,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,305.016,30.384,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,304.72,28.28,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,304.424,26.176,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,304.128,24.072,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,303.832,21.968,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,303.536,19.864,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,303.24,17.76,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,302.944,15.656,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,302.648,13.552,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,302.352,11.448,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,302.056,9.344,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,301.76,7.24,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,301.464,5.136,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,301.168,3.032,2.125,352,0.5,0.01,0.5,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,300.872,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,300.576,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,300.28,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,299.984,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,299.688,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,299.392,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,299.096,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,298.8,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,298.504,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,298.208,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,297.912,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,297.616,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,297.32,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,297.024,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,296.728,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,296.432,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,296.136,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,295.84,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,295.544,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,295.248,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,294.952,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,294.656,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,294.36,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,294.064,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,293.768,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,293.472,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,293.176,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,292.88,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,292.584,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,292.288,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,291.992,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,291.696,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,291.4,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,291.104,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,290.808,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,290.512,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,290.216,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,289.92,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,289.624,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,289.328,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,289.032,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,288.736,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,288.44,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,288.144,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,287.848,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,287.552,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,287.256,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,286.96,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,286.664,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,286.368,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,286.072,2.5,2.125,352,0,0.01,0,321,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,285.776,2.5,2.125,352,0,0.01,0,321,144
