pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,307.782,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,307.708,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,307.634,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,307.56,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,307.486,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,307.412,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,307.338,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,307.264,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,307.19,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,307.116,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,307.042,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,306.968,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,306.894,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,306.82,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,306.746,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,306.672,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,306.598,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,306.524,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,306.45,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,306.376,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,306.302,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,306.228,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,306.154,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,306.08,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,306.006,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,305.932,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,305.858,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,305.784,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,305.71,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,305.636,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,305.562,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,305.488,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,305.414,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,305.34,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,305.266,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,305.192,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,305.118,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,305.044,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,304.97,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,304.896,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,304.822,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,304.748,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,304.674,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,304.6,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,304.526,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,304.452,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,304.378,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,304.304,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,304.23,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,304.156,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,304.082,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,304.008,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,303.934,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,303.86,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,303.786,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,303.712,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,303.638,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,303.564,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,303.49,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,303.416,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,303.342,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,303.268,277.5,2.125,182,0,0.01,0,312,176
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,303.194,277.5,2.125,182,0,0.01,0,312,176
