pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,77.525,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,75.426,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,73.327,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,71.228,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,69.129,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,67.03,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,64.931,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,62.832,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,60.733,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,58.634,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,56.535,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,54.436,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,52.337,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,50.238,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,48.139,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,46.04,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,43.941,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,41.842,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,39.743,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,37.644,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,35.545,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,33.446,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,31.347,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,29.248,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,27.149,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,25.05,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,22.951,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,20.852,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,18.753,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,16.654,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,14.555,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,12.456,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,10.357,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,8.258,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,6.159,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,4.06,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,2.5,2.5,2.125,279,0,0,0,130,1
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,2.5,2.5,2.125,279,0,0,0,130,1
