pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,72.295,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,71.33,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,70.365,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,69.4,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,68.435,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,67.47,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,66.505,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,65.54,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,64.575,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,63.61,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,62.645,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,61.68,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,60.715,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,59.75,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,58.785,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,57.82,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,56.855,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,55.89,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,54.925,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,53.96,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,52.995,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,52.03,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,51.065,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,50.1,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,49.135,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,48.17,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,47.205,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,46.24,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,45.275,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,44.31,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,43.345,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,42.38,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,41.415,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,40.45,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,39.485,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,38.52,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,37.555,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,36.59,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,35.625,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,34.66,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,33.695,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,32.73,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,31.765,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,30.8,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,29.835,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,28.87,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,27.905,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,26.94,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,25.975,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,25.01,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,24.045,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,23.08,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,22.115,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,21.15,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,20.185,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,19.22,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,18.255,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,17.29,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,16.325,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,15.36,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,14.395,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,13.43,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,12.465,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,11.5,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,10.535,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,9.57,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,8.605,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,7.64,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,6.675,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,5.71,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,4.745,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,3.78,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.815,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,277.5,2.125,207,0,0.01,0,108,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,277.5,2.125,207,0,0.01,0,108,232
