pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,248.483,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,248.852,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,249.221,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,249.59,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,249.959,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,250.328,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,250.697,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,251.066,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,251.435,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,251.804,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,252.173,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,252.542,277.5,2.125,170,0,0,0,209,256
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,252.911,277.5,2.125,170,0,0,0,209,256
