pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,263.875,251.443,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,266,251.48,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,268.125,251.517,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,270.25,251.554,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,272.375,251.591,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,274.5,251.628,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,276.625,251.665,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,278.75,251.702,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,280.875,251.739,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,283,251.776,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,285.125,251.813,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,287.25,251.85,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,289.375,251.887,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,291.5,251.924,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,293.625,251.961,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,295.75,251.998,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,297.875,252.035,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,300,252.072,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,302.125,252.109,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,304.25,252.146,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,306.375,252.183,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,308.5,252.22,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,310.625,252.257,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,312.75,252.294,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,314.875,252.331,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,317,252.368,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,319.125,252.405,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,321.25,252.442,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,323.375,252.479,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,325.5,252.516,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,327.625,252.553,2.125,91,0.5,0.01,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,329.75,252.59,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,331.875,252.627,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,334,252.664,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,336.125,252.701,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,338.25,252.738,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,340.375,252.775,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,342.5,252.812,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,344.625,252.849,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,346.75,252.886,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,348.875,252.923,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,351,252.96,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,353.125,252.997,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,355.25,253.034,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,357.375,253.071,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,359.5,253.108,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,361.625,253.145,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,363.75,253.182,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,365.875,253.219,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,368,253.256,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,370.125,253.293,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,372.25,253.33,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,374.375,253.367,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,376.5,253.404,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,378.625,253.441,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,380.75,253.478,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,382.875,253.515,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,385,253.552,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,387.125,253.589,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,389.25,253.626,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,391.375,253.663,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,393.5,253.7,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,395.625,253.737,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,397.75,253.774,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,399.875,253.811,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,402,253.848,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,404.125,253.885,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,406.25,253.922,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,408.375,253.959,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,410.5,253.996,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,412.625,254.033,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,414.75,254.07,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,416.875,254.107,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,419,254.144,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,421.125,254.181,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,423.25,254.218,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,425.375,254.255,2.125,91,0.5,0.02,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,427.5,254.292,2.125,91,0.5,0.03,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,429.625,254.329,2.125,91,0.5,0.03,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,431.75,254.366,2.125,91,0.5,0.03,0.5,181,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,433.875,254.403,2.125,91,0.5,0.03,0.5,181,250
