pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,119.1,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,118.622,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,118.144,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,117.666,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,117.188,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,116.71,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,116.232,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,115.754,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,115.276,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,114.798,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,114.32,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,113.842,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,113.364,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,112.886,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,112.408,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,111.93,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,111.452,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,110.974,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,110.496,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,110.018,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,109.54,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,109.062,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,108.584,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,108.106,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,107.628,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,107.15,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,106.672,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,106.194,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,105.716,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,105.238,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,104.76,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,104.282,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,103.804,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,103.326,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,102.848,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,102.37,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,101.892,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,101.414,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,100.936,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,100.458,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,99.98,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,99.502,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,99.024,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,98.546,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,98.068,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,97.59,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,97.112,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,96.634,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,96.156,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,95.678,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,95.2,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,94.722,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,94.244,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,93.766,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,93.288,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,92.81,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,92.332,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,91.854,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,91.376,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,90.898,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,90.42,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,89.942,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,89.464,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,88.986,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,88.508,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,88.03,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,87.552,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,87.074,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,86.596,2.5,2.125,347,0,0.01,0,143,57
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,86.118,2.5,2.125,347,0,0.01,0,143,57
