pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,435.108,146.946,2.125,196,0.5,0,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,434.522,148.989,2.125,196,0.5,0,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,433.936,151.032,2.125,196,0.5,0.01,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,433.35,153.075,2.125,196,0.5,0.01,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,432.764,155.118,2.125,196,0.5,0.01,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,432.178,157.161,2.125,196,0.5,0.01,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,431.592,159.204,2.125,196,0.5,0.01,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,431.006,161.247,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,430.42,163.29,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,429.834,165.333,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,429.248,167.376,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,428.662,169.419,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,428.076,171.462,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,427.49,173.505,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,426.904,175.548,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,426.318,177.591,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,425.732,179.634,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,425.146,181.677,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,424.56,183.72,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,423.974,185.763,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,423.388,187.806,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,422.802,189.849,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,422.216,191.892,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,421.63,193.935,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,421.044,195.978,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,420.458,198.021,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,419.872,200.064,2.125,196,1,0.01,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,419.286,202.107,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,418.7,204.15,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,418.114,206.193,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,417.528,208.236,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,416.942,210.279,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,416.356,212.322,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,415.77,214.365,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,415.184,216.408,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,414.598,218.451,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,414.012,220.494,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,413.426,222.537,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,412.84,224.58,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,412.254,226.623,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,411.668,228.666,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,411.082,230.709,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,410.496,232.752,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,409.91,234.795,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,409.324,236.838,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,408.738,238.881,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,408.152,240.924,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,407.566,242.967,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,406.98,245.01,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,406.394,247.053,2.125,196,1,0.02,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,405.808,249.096,2.125,196,1,0.03,1,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,405.222,251.139,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,404.636,253.182,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,404.05,255.225,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,403.464,257.268,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,402.878,259.311,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,402.292,261.354,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,401.706,263.397,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,401.12,265.44,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,400.534,267.483,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,399.948,269.526,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,399.362,271.569,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,398.776,273.612,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,398.19,275.655,2.125,196,0.5,0.03,0.5,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,397.604,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,397.018,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,396.432,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,395.846,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,395.26,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,394.674,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,394.088,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,393.502,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,392.916,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,392.33,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,391.744,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,391.158,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,390.572,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,389.986,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,389.4,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,388.814,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,388.228,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,387.642,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,387.056,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,386.47,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,385.884,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,385.298,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,384.712,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,384.126,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,383.54,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,382.954,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,382.368,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,381.782,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,381.196,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,380.61,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,380.024,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,379.438,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,378.852,277.5,2.125,196,0,0.03,0,448,102
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,378.266,277.5,2.125,196,0,0.03,0,448,102
