pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7856-d50f3387-5150-4725-9bb9-4f58356e8689,16,visible,315.5,77.4,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,17,visible,316.563,75.56,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,18,visible,317.625,73.72,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,19,visible,318.688,71.88,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,20,visible,319.75,70.04,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,21,visible,320.813,68.2,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,22,visible,321.875,66.36,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,23,visible,322.938,64.52,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,24,visible,324,62.68,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,25,visible,325.063,60.84,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,26,visible,326.125,59,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,27,visible,327.188,57.16,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,28,visible,328.25,55.32,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,29,visible,329.313,53.48,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,30,visible,330.375,51.64,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,31,visible,331.438,49.8,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,32,visible,332.5,47.96,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,33,visible,333.563,46.12,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,34,visible,334.625,44.28,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,35,visible,335.688,42.44,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,36,visible,336.75,40.6,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,37,visible,337.813,38.76,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,38,visible,338.875,36.92,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,39,visible,339.938,35.08,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,40,visible,341,33.24,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,41,visible,342.063,31.4,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,42,visible,343.125,29.56,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,43,visible,344.188,27.72,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,44,visible,345.25,25.88,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,45,visible,346.313,24.04,2.125,30,0.5,0.01,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,46,visible,347.375,22.2,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,47,visible,348.438,20.36,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,48,visible,349.5,18.52,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,49,visible,350.563,16.68,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,50,visible,351.625,14.84,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,51,visible,352.688,13,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,52,visible,353.75,11.16,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,53,visible,354.813,9.32,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,54,visible,355.875,7.48,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,55,visible,356.938,5.64,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,56,visible,358,3.8,2.125,30,0.5,0.02,0.5,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,57,visible,359.063,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,58,visible,360.125,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,59,visible,361.188,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,60,visible,362.25,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,61,visible,363.313,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,62,visible,364.375,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,63,visible,365.438,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,64,visible,366.5,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,65,visible,367.563,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,66,visible,368.625,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,67,visible,369.688,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,68,visible,370.75,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,69,visible,371.813,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,70,visible,372.875,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,71,visible,373.938,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,72,visible,375,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,73,visible,376.063,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,74,visible,377.125,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,75,visible,378.188,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,76,visible,379.25,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,77,visible,380.313,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,78,visible,381.375,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,79,visible,382.438,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,80,visible,383.5,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,81,visible,384.563,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,82,visible,385.625,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,83,visible,386.688,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,84,visible,387.75,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,85,visible,388.813,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,86,visible,389.875,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,87,visible,390.938,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,88,visible,392,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,89,visible,393.063,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,90,visible,394.125,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,91,visible,395.188,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,92,visible,396.25,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,93,visible,397.313,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,94,visible,398.375,2.5,2.125,30,0,0.02,0,273,151
7856-d50f3387-5150-4725-9bb9-4f58356e8689,95,visible,399.438,2.5,2.125,30,0,0.02,0,273,151
