pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,10,visible,197.468,225.484,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,11,visible,196.57,227.41,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,12,visible,195.672,229.336,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,13,visible,194.774,231.262,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,14,visible,193.876,233.188,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,15,visible,192.978,235.114,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,192.08,237.04,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,191.182,238.966,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,190.284,240.892,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,189.386,242.818,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,188.488,244.744,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,187.59,246.67,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,186.692,248.596,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,185.794,250.522,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,184.896,252.448,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,183.998,254.374,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,183.1,256.3,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,182.202,258.226,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,181.304,260.152,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,180.406,262.078,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,179.508,264.004,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,178.61,265.93,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,177.712,267.856,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,176.814,269.782,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,175.916,271.708,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,175.018,273.634,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,174.12,275.56,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,173.222,277.486,2.125,205,0.1,0,0.1,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,172.324,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,171.426,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,170.528,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,169.63,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,168.732,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,167.834,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,166.936,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,166.038,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,165.14,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,164.242,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,163.344,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,162.446,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,161.548,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,160.65,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,159.752,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,158.854,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,157.956,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,157.058,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,156.16,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,155.262,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,154.364,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,153.466,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,152.568,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,151.67,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,150.772,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,149.874,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,148.976,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,148.078,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,147.18,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,146.282,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,145.384,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,144.486,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,143.588,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,142.69,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,141.792,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,140.894,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,139.996,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,139.098,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,138.2,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,137.302,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,136.404,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,135.506,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,134.608,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,133.71,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,132.812,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,131.914,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,131.016,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,130.118,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,129.22,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,128.322,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,127.424,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,126.526,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,125.628,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,124.73,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,123.832,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,122.934,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,122.036,277.5,2.125,205,0,0,0,228,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,121.138,277.5,2.125,205,0,0,0,228,160
