pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,214.875,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,215.938,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,217,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,218.063,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,219.125,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,220.188,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,221.25,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,222.313,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,223.375,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,224.438,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,225.5,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,226.563,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,227.625,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,228.688,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,229.75,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,230.813,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,231.875,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,232.938,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,234,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,235.063,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,236.125,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,237.188,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,238.25,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,239.313,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,240.375,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,241.438,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,242.5,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,243.563,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,244.625,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,245.688,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,246.75,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,247.813,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,248.875,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,249.938,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,251,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,252.063,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,253.125,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,254.188,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,255.25,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,256.313,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,257.375,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,258.438,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,259.5,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,260.563,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,261.625,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,262.688,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,263.75,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,264.813,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,265.875,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,266.938,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,268,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,269.063,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,270.125,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,271.188,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,272.25,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,273.313,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,274.375,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,275.438,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,276.5,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,277.563,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,278.625,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,279.688,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,280.75,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,281.813,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,282.875,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,283.938,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,285,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,286.063,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,287.125,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,288.188,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,289.25,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,290.313,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,291.375,2.5,2.125,30,0,0,0,166,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,292.438,2.5,2.125,30,0,0,0,166,27
