pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,294.368,190.032,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,294.442,187.908,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,294.516,185.784,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,294.59,183.66,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,294.664,181.536,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,294.738,179.412,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,294.812,177.288,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,294.886,175.164,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,294.96,173.04,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,295.034,170.916,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,295.108,168.792,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,295.182,166.668,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,295.256,164.544,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,295.33,162.42,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,295.404,160.296,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,295.478,158.172,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,295.552,156.048,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,295.626,153.924,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,295.7,151.8,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,295.774,149.676,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,295.848,147.552,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,295.922,145.428,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,295.996,143.304,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,296.07,141.18,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,296.144,139.056,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,296.218,136.932,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,296.292,134.808,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,296.366,132.684,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,296.44,130.56,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,296.514,128.436,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,296.588,126.312,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,296.662,124.188,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,296.736,122.064,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,296.81,119.94,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,296.884,117.816,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,296.958,115.692,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,297.032,113.568,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,297.106,111.444,2.125,2,0.5,0.01,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,297.18,109.32,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,297.254,107.196,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,297.328,105.072,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,297.402,102.948,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,297.476,100.824,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,297.55,98.7,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,297.624,96.576,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,297.698,94.452,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,297.772,92.328,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,297.846,90.204,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,297.92,88.08,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,297.994,85.956,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,298.068,83.832,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,298.142,81.708,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,298.216,79.584,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,298.29,77.46,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,298.364,75.336,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,298.438,73.212,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,298.512,71.088,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,298.586,68.964,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,298.66,66.84,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,298.734,64.716,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,298.808,62.592,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,298.882,60.468,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,298.956,58.344,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,299.03,56.22,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,299.104,54.096,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,299.178,51.972,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,299.252,49.848,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,299.326,47.724,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,299.4,45.6,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,299.474,43.476,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,299.548,41.352,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,299.622,39.228,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,299.696,37.104,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,299.77,34.98,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,299.844,32.856,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,299.918,30.732,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,299.992,28.608,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,300.066,26.484,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,300.14,24.36,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,300.214,22.236,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,300.288,20.112,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,300.362,17.988,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,300.436,15.864,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,300.51,13.74,2.125,2,0.5,0.02,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,300.584,11.616,2.125,2,0.5,0.03,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,300.658,9.492,2.125,2,0.5,0.03,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,300.732,7.368,2.125,2,0.5,0.03,0.5,292,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,300.806,5.244,2.125,2,0.5,0.03,0.5,292,258
