pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,220.22,74.44,2.125,177,0.5,0,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,220.331,76.562,2.125,177,0.5,0,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,220.442,78.684,2.125,177,0.5,0,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,220.553,80.806,2.125,177,0.5,0,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,220.664,82.928,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,220.775,85.05,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,220.886,87.172,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,220.997,89.294,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,221.108,91.416,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,221.219,93.538,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,221.33,95.66,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,221.441,97.782,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,221.552,99.904,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,221.663,102.026,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,221.774,104.148,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,221.885,106.27,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,221.996,108.392,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,222.107,110.514,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,222.218,112.636,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,222.329,114.758,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,222.44,116.88,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,222.551,119.002,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,222.662,121.124,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,222.773,123.246,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,222.884,125.368,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,222.995,127.49,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,223.106,129.612,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,223.217,131.734,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,223.328,133.856,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,223.439,135.978,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,223.55,138.1,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,223.661,140.222,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,223.772,142.344,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,223.883,144.466,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,223.994,146.588,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,224.105,148.71,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,224.216,150.832,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,224.327,152.954,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,224.438,155.076,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,224.549,157.198,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,224.66,159.32,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,224.771,161.442,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,224.882,163.564,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,224.993,165.686,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,225.104,167.808,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,225.215,169.93,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,225.326,172.052,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,225.437,174.174,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,225.548,176.296,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,225.659,178.418,2.125,177,0.5,0.01,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,225.77,180.54,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,225.881,182.662,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,225.992,184.784,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,226.103,186.906,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,226.214,189.028,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,226.325,191.15,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,226.436,193.272,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,226.547,195.394,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,226.658,197.516,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,226.769,199.638,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,226.88,201.76,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,226.991,203.882,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,227.102,206.004,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,227.213,208.126,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,227.324,210.248,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,227.435,212.37,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,227.546,214.492,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,227.657,216.614,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,227.768,218.736,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,227.879,220.858,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,227.99,222.98,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,228.101,225.102,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,228.212,227.224,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,228.323,229.346,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,228.434,231.468,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,228.545,233.59,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,228.656,235.712,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,228.767,237.834,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,228.878,239.956,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,228.989,242.078,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,229.1,244.2,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,229.211,246.322,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,229.322,248.444,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,229.433,250.566,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,229.544,252.688,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,229.655,254.81,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,229.766,256.932,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,229.877,259.054,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,229.988,261.176,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,230.099,263.298,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,230.21,265.42,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,230.321,267.542,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,230.432,269.664,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,230.543,271.786,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,230.654,273.908,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,230.765,276.03,2.125,177,0.5,0.02,0.5,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,230.876,277.5,2.125,177,0,0.02,0,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,230.987,277.5,2.125,177,0,0.02,0,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,231.098,277.5,2.125,177,0,0.02,0,218,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,231.209,277.5,2.125,177,0,0.02,0,218,32
