pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,138.084,249.766,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,139.272,251.528,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,140.46,253.29,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,141.648,255.052,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,142.836,256.814,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,144.024,258.576,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,145.212,260.338,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,146.4,262.1,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,147.588,263.862,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,148.776,265.624,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,149.964,267.386,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,151.152,269.148,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,152.34,270.91,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,153.528,272.672,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,154.716,274.434,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,155.904,276.196,2.125,146,0.5,0.01,0.5,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,157.092,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,158.28,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,159.468,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,160.656,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,161.844,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,163.032,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,164.22,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,165.408,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,166.596,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,167.784,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,168.972,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,170.16,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,171.348,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,172.536,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,173.724,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,174.912,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,176.1,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,177.288,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,178.476,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,179.664,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,180.852,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,182.04,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,183.228,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,184.416,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,185.604,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,186.792,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,187.98,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,189.168,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,190.356,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,191.544,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,192.732,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,193.92,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,195.108,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,196.296,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,197.484,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,198.672,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,199.86,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,201.048,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,202.236,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,203.424,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,204.612,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,205.8,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,206.988,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,208.176,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,209.364,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,210.552,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,211.74,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,212.928,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,214.116,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,215.304,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,216.492,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,217.68,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,218.868,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,220.056,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,221.244,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,222.432,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,223.62,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,224.808,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,225.996,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,227.184,277.5,2.125,146,0,0.01,0,87,174
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,228.372,277.5,2.125,146,0,0.01,0,87,174
