pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,297.404,138.76,2.125,176,0.5,0,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,297.552,140.88,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,297.7,143,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,297.848,145.12,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,297.996,147.24,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,298.144,149.36,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,298.292,151.48,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,298.44,153.6,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,298.588,155.72,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,298.736,157.84,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,298.884,159.96,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,299.032,162.08,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,299.18,164.2,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,299.328,166.32,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,299.476,168.44,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,299.624,170.56,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,299.772,172.68,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,299.92,174.8,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,300.068,176.92,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,300.216,179.04,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,300.364,181.16,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,300.512,183.28,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,300.66,185.4,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,300.808,187.52,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,300.956,189.64,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,301.104,191.76,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,301.252,193.88,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,301.4,196,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,301.548,198.12,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,301.696,200.24,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,301.844,202.36,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,301.992,204.48,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,302.14,206.6,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,302.288,208.72,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,302.436,210.84,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,302.584,212.96,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,302.732,215.08,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,302.88,217.2,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,303.028,219.32,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,303.176,221.44,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,303.324,223.56,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,303.472,225.68,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,303.62,227.8,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,303.768,229.92,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,303.916,232.04,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,304.064,234.16,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,304.212,236.28,2.125,176,0.5,0.01,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,304.36,238.4,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,304.508,240.52,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,304.656,242.64,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,304.804,244.76,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,304.952,246.88,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,305.1,249,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,305.248,251.12,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,305.396,253.24,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,305.544,255.36,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,305.692,257.48,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,305.84,259.6,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,305.988,261.72,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,306.136,263.84,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,306.284,265.96,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,306.432,268.08,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,306.58,270.2,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,306.728,272.32,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,306.876,274.44,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,307.024,276.56,2.125,176,0.5,0.02,0.5,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,307.172,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,307.32,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,307.468,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,307.616,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,307.764,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,307.912,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,308.06,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,308.208,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,308.356,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,308.504,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,308.652,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,308.8,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,308.948,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,309.096,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,309.244,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,309.392,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,309.54,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,309.688,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,309.836,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,309.984,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,310.132,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,310.28,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,310.428,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,310.576,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,310.724,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,310.872,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,311.02,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,311.168,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,311.316,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,311.464,277.5,2.125,176,0,0.02,0,294,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,311.612,277.5,2.125,176,0,0.02,0,294,90
