pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,139.158,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,137.356,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,135.554,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,133.752,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,131.95,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,130.148,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,128.346,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,126.544,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,124.742,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,122.94,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,121.138,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,119.336,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,117.534,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,115.732,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,113.93,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,112.128,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,110.326,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,108.524,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,106.722,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,104.92,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,103.118,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,101.316,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,99.514,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,97.712,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,95.91,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,94.108,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,92.306,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,90.504,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,88.702,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,86.9,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,85.098,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,83.296,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,81.494,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,79.692,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,77.89,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,76.088,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,74.286,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,72.484,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,70.682,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,68.88,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,67.078,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,65.276,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,63.474,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,61.672,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,59.87,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,58.068,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,56.266,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,54.464,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,52.662,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,50.86,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,49.058,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,47.256,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,45.454,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,43.652,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,41.85,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,40.048,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,38.246,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,36.444,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,34.642,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,32.84,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,31.038,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,29.236,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,27.434,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,25.632,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,23.83,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,22.028,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,20.226,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,18.424,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,16.622,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,14.82,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,13.018,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,11.216,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,9.414,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,7.612,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,5.81,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,4.008,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,2.5,277.5,2.125,238,0,0,0,177,266
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,2.5,277.5,2.125,238,0,0,0,177,266
