pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,99.806,272.408,2.125,201,0.5,0.01,0.5,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,99.044,274.392,2.125,201,0.5,0.01,0.5,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,98.282,276.376,2.125,201,0.5,0.01,0.5,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,97.52,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,96.758,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,95.996,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,95.234,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,94.472,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,93.71,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,92.948,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,92.186,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,91.424,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,90.662,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,89.9,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,89.138,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,88.376,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,87.614,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,86.852,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,86.09,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,85.328,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,84.566,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,83.804,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,83.042,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,82.28,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,81.518,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,80.756,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,79.994,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,79.232,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,78.47,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,77.708,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,76.946,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,76.184,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,75.422,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,74.66,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,73.898,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,73.136,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,72.374,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,71.612,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,70.85,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,70.088,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,69.326,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,68.564,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,67.802,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,67.04,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,66.278,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,65.516,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,64.754,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,63.992,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,63.23,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,62.468,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,61.706,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,60.944,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,60.182,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,59.42,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,58.658,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,57.896,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,57.134,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,56.372,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,55.61,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,54.848,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,54.086,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,53.324,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,52.562,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,51.8,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,51.038,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,50.276,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,49.514,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,48.752,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,47.99,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,47.228,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,46.466,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,45.704,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,44.942,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,44.18,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,43.418,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,42.656,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,41.894,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,41.132,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,40.37,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,39.608,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,38.846,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,38.084,277.5,2.125,201,0,0.01,0,128,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,37.322,277.5,2.125,201,0,0.01,0,128,199
