pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,171.952,221.752,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,174.056,221.456,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,176.16,221.16,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,178.264,220.864,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,180.368,220.568,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,182.472,220.272,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,184.576,219.976,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,186.68,219.68,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,188.784,219.384,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,190.888,219.088,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,192.992,218.792,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,195.096,218.496,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,197.2,218.2,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,199.304,217.904,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,201.408,217.608,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,203.512,217.312,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,205.616,217.016,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,207.72,216.72,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,209.824,216.424,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,211.928,216.128,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,214.032,215.832,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,216.136,215.536,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,218.24,215.24,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,220.344,214.944,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,222.448,214.648,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,224.552,214.352,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,226.656,214.056,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,228.76,213.76,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,230.864,213.464,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,232.968,213.168,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,235.072,212.872,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,237.176,212.576,2.125,82,0.5,0.01,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,239.28,212.28,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,241.384,211.984,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,243.488,211.688,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,245.592,211.392,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,247.696,211.096,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,249.8,210.8,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,251.904,210.504,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,254.008,210.208,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,256.112,209.912,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,258.216,209.616,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,260.32,209.32,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,262.424,209.024,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,264.528,208.728,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,266.632,208.432,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,268.736,208.136,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,270.84,207.84,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,272.944,207.544,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,275.048,207.248,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,277.152,206.952,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,279.256,206.656,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,281.36,206.36,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,283.464,206.064,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,285.568,205.768,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,287.672,205.472,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,289.776,205.176,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,291.88,204.88,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,293.984,204.584,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,296.088,204.288,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,298.192,203.992,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,300.296,203.696,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,302.4,203.4,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,304.504,203.104,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,306.608,202.808,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,308.712,202.512,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,310.816,202.216,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,312.92,201.92,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,315.024,201.624,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,317.128,201.328,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,319.232,201.032,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,321.336,200.736,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,323.44,200.44,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,325.544,200.144,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,327.648,199.848,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,329.752,199.552,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,331.856,199.256,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,333.96,198.96,2.125,82,0.5,0.02,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,336.064,198.664,2.125,82,0.5,0.03,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,338.168,198.368,2.125,82,0.5,0.03,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,340.272,198.072,2.125,82,0.5,0.03,0.5,92,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,342.376,197.776,2.125,82,0.5,0.03,0.5,92,233
