pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,3,visible,88.066,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,4,visible,87.624,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,5,visible,87.182,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,6,visible,86.74,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,7,visible,86.298,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,8,visible,85.856,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,9,visible,85.414,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,10,visible,84.972,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,11,visible,84.53,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,12,visible,84.088,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,13,visible,83.646,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,14,visible,83.204,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,15,visible,82.762,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,16,visible,82.32,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,17,visible,81.878,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,18,visible,81.436,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,19,visible,80.994,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,20,visible,80.552,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,21,visible,80.11,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,22,visible,79.668,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,23,visible,79.226,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,24,visible,78.784,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,25,visible,78.342,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,26,visible,77.9,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,27,visible,77.458,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,28,visible,77.016,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,29,visible,76.574,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,30,visible,76.132,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,31,visible,75.69,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,32,visible,75.248,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,33,visible,74.806,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,34,visible,74.364,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,35,visible,73.922,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,36,visible,73.48,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,37,visible,73.038,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,38,visible,72.596,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,39,visible,72.154,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,40,visible,71.712,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,41,visible,71.27,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,42,visible,70.828,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,43,visible,70.386,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,69.944,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,69.502,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,69.06,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,68.618,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,68.176,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,67.734,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,67.292,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,66.85,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,66.408,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,65.966,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,65.524,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,65.082,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,64.64,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,64.198,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,63.756,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,63.314,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,62.872,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,62.43,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,61.988,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,61.546,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,61.104,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,60.662,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,60.22,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,59.778,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,59.336,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,58.894,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,58.452,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,58.01,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,57.568,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,57.126,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,56.684,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,56.242,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,55.8,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,55.358,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,54.916,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,54.474,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,54.032,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,53.59,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,53.148,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,52.706,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,52.264,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,51.822,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,51.38,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,50.938,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,50.496,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,50.054,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,49.612,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,49.17,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,48.728,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,48.286,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,47.844,2.5,2.125,348,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,47.402,2.5,2.125,348,0,0,0,100,0
