pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,9,visible,160.093,37.508,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,10,visible,161.914,38.602,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,11,visible,163.735,39.696,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,12,visible,165.556,40.79,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,13,visible,167.377,41.884,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,14,visible,169.198,42.978,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,15,visible,171.019,44.072,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,16,visible,172.84,45.166,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,17,visible,174.661,46.26,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,18,visible,176.482,47.354,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,19,visible,178.303,48.448,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,20,visible,180.124,49.542,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,21,visible,181.945,50.636,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,22,visible,183.766,51.73,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,23,visible,185.587,52.824,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,24,visible,187.408,53.918,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,25,visible,189.229,55.012,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,26,visible,191.05,56.106,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,27,visible,192.871,57.2,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,28,visible,194.692,58.294,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,29,visible,196.513,59.388,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,30,visible,198.334,60.482,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,31,visible,200.155,61.576,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,32,visible,201.976,62.67,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,33,visible,203.797,63.764,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,34,visible,205.618,64.858,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,35,visible,207.439,65.952,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,36,visible,209.26,67.046,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,37,visible,211.081,68.14,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,38,visible,212.902,69.234,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,39,visible,214.723,70.328,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,40,visible,216.544,71.422,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,41,visible,218.365,72.516,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,42,visible,220.186,73.61,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,43,visible,222.007,74.704,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,223.828,75.798,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,225.649,76.892,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,227.47,77.986,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,229.291,79.08,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,231.112,80.174,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,232.933,81.268,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,234.754,82.362,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,236.575,83.456,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,238.396,84.55,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,240.217,85.644,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,242.038,86.738,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,243.859,87.832,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,245.68,88.926,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,247.501,90.02,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,249.322,91.114,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,251.143,92.208,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,252.964,93.302,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,254.785,94.396,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,256.606,95.49,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,258.427,96.584,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,260.248,97.678,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,262.069,98.772,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,263.89,99.866,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,265.711,100.96,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,267.532,102.054,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,269.353,103.148,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,271.174,104.242,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,272.995,105.336,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,274.816,106.43,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,276.637,107.524,2.125,121,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,278.458,108.618,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,280.279,109.712,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,282.1,110.806,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,283.921,111.9,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,285.742,112.994,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,287.563,114.088,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,289.384,115.182,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,291.205,116.276,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,293.026,117.37,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,294.847,118.464,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,296.668,119.558,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,298.489,120.652,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,300.31,121.746,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,302.131,122.84,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,303.952,123.934,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,305.773,125.028,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,307.594,126.122,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,309.415,127.216,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,311.236,128.31,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,313.057,129.404,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,314.878,130.498,2.125,121,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,316.699,131.592,2.125,121,0.1,0.01,0.1,100,0
