pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,22.604,232.278,2.125,167,0.5,0,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,23.082,234.349,2.125,167,0.5,0,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,23.56,236.42,2.125,167,0.5,0,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,24.038,238.491,2.125,167,0.5,0,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,24.516,240.562,2.125,167,0.5,0,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,24.994,242.633,2.125,167,0.5,0,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,0,visible,25.472,244.704,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,1,visible,25.95,246.775,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,visible,26.428,248.846,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,visible,26.906,250.917,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,visible,27.384,252.988,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,27.862,255.059,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,28.34,257.13,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,28.818,259.201,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,29.296,261.272,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,29.774,263.343,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,30.252,265.414,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,30.73,267.485,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,31.208,269.556,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,31.686,271.627,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,32.164,273.698,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,32.642,275.769,2.125,167,0.5,0.01,0.5,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,33.12,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,33.598,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,34.076,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,34.554,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,35.032,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,35.51,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,35.988,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,36.466,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,36.944,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,37.422,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,37.9,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,38.378,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,38.856,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,39.334,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,39.812,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,40.29,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,40.768,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,41.246,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,41.724,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,42.202,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,42.68,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,43.158,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,43.636,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,44.114,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,44.592,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,45.07,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,45.548,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,46.026,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,46.504,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,46.982,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,47.46,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,47.938,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,48.416,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,48.894,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,49.372,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,49.85,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,50.328,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,50.806,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,51.284,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,51.762,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,52.24,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,52.718,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,53.196,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,53.674,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,54.152,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,54.63,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,55.108,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,55.586,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,56.064,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,56.542,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,57.02,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,57.498,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,57.976,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,58.454,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,58.932,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,59.41,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,59.888,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,60.366,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,60.844,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,61.322,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,61.8,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,62.278,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,62.756,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,63.234,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,63.712,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,64.19,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,64.668,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,65.146,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,65.624,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,66.102,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,66.58,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,67.058,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,67.536,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,68.014,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,68.492,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,68.97,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,69.448,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,69.926,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,70.404,277.5,2.125,167,0,0.01,0,14,195
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,70.882,277.5,2.125,167,0,0.01,0,14,195
