pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,328.428,159.89,2.125,334,0.5,0,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,327.496,157.98,2.125,334,0.5,0,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,326.564,156.07,2.125,334,0.5,0,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,325.632,154.16,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,324.7,152.25,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,323.768,150.34,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,322.836,148.43,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,321.904,146.52,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,320.972,144.61,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,320.04,142.7,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,319.108,140.79,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,318.176,138.88,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,317.244,136.97,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,316.312,135.06,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,315.38,133.15,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,314.448,131.24,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,313.516,129.33,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,312.584,127.42,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,311.652,125.51,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,310.72,123.6,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,309.788,121.69,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,308.856,119.78,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,307.924,117.87,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,306.992,115.96,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,306.06,114.05,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,305.128,112.14,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,304.196,110.23,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,303.264,108.32,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,302.332,106.41,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,301.4,104.5,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,300.468,102.59,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,299.536,100.68,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,298.604,98.77,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,297.672,96.86,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,296.74,94.95,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,295.808,93.04,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,294.876,91.13,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,293.944,89.22,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,293.012,87.31,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,292.08,85.4,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,291.148,83.49,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,290.216,81.58,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,289.284,79.67,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,288.352,77.76,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,287.42,75.85,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,286.488,73.94,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,285.556,72.03,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,284.624,70.12,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,283.692,68.21,2.125,334,0.5,0.01,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,282.76,66.3,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,281.828,64.39,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,280.896,62.48,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,279.964,60.57,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,279.032,58.66,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,278.1,56.75,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,277.168,54.84,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,276.236,52.93,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,275.304,51.02,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,274.372,49.11,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,273.44,47.2,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,272.508,45.29,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,271.576,43.38,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,270.644,41.47,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,269.712,39.56,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,268.78,37.65,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,267.848,35.74,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,266.916,33.83,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,265.984,31.92,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,265.052,30.01,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,264.12,28.1,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,263.188,26.19,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,262.256,24.28,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,261.324,22.37,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,260.392,20.46,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,259.46,18.55,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,258.528,16.64,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,257.596,14.73,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,256.664,12.82,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,255.732,10.91,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,254.8,9,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,253.868,7.09,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,252.936,5.18,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,252.004,3.27,2.125,334,0.5,0.02,0.5,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,251.072,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,250.14,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,249.208,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,248.276,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,247.344,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,246.412,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,245.48,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,244.548,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,243.616,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,242.684,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,241.752,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,240.82,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,239.888,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,238.956,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,238.024,2.5,2.125,334,0,0.02,0,348,200
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,237.092,2.5,2.125,334,0,0.02,0,348,200
