pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,202.278,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,200.941,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,199.604,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,198.267,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,196.93,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,195.593,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,194.256,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,192.919,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,191.582,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,190.245,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,188.908,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,187.571,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,186.234,277.5,2.125,219,0,0.02,0,344,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,184.897,277.5,2.125,219,0,0.02,0,344,152
