pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,435.251,159.953,2.125,190,0.5,0,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,434.882,162.046,2.125,190,0.5,0,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,434.513,164.139,2.125,190,0.5,0,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,434.144,166.232,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,433.775,168.325,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,433.406,170.418,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,433.037,172.511,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,432.668,174.604,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,432.299,176.697,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,431.93,178.79,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,431.561,180.883,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,431.192,182.976,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,430.823,185.069,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,430.454,187.162,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,430.085,189.255,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,429.716,191.348,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,429.347,193.441,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,428.978,195.534,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,428.609,197.627,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,428.24,199.72,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,427.871,201.813,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,427.502,203.906,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,427.133,205.999,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,426.764,208.092,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,426.395,210.185,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,426.026,212.278,2.125,190,1,0.01,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,425.657,214.371,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,425.288,216.464,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,424.919,218.557,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,424.55,220.65,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,424.181,222.743,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,423.812,224.836,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,423.443,226.929,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,423.074,229.022,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,422.705,231.115,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,422.336,233.208,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,421.967,235.301,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,421.598,237.394,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,421.229,239.487,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,420.86,241.58,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,420.491,243.673,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,420.122,245.766,2.125,190,1,0.02,1,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,419.753,247.859,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,419.384,249.952,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,419.015,252.045,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,418.646,254.138,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,418.277,256.231,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,417.908,258.324,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,417.539,260.417,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,417.17,262.51,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,416.801,264.603,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,416.432,266.696,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,416.063,268.789,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,415.694,270.882,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,415.325,272.975,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,414.956,275.068,2.125,190,0.5,0.02,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,414.587,277.161,2.125,190,0.5,0.03,0.5,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,414.218,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,413.849,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,413.48,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,413.111,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,412.742,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,412.373,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,412.004,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,411.635,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,411.266,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,410.897,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,410.528,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,410.159,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,409.79,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,409.421,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,409.052,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,408.683,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,408.314,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,407.945,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,407.576,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,407.207,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,406.838,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,406.469,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,406.1,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,405.731,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,405.362,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,404.993,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,404.624,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,404.255,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,403.886,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,403.517,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,403.148,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,402.779,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,402.41,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,402.041,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,401.672,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,401.303,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,400.934,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,400.565,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,400.196,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,399.827,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,399.458,277.5,2.125,190,0,0.03,0,443,116
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,399.089,277.5,2.125,190,0,0.03,0,443,116
