pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,163.16,183.5,2.125,142,0.5,0,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,164.468,185.175,2.125,142,0.5,0,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,165.776,186.85,2.125,142,0.5,0,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,167.084,188.525,2.125,142,0.5,0,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,168.392,190.2,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,169.7,191.875,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,171.008,193.55,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,172.316,195.225,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,173.624,196.9,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,174.932,198.575,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,176.24,200.25,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,177.548,201.925,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,178.856,203.6,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,180.164,205.275,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,181.472,206.95,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,182.78,208.625,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,184.088,210.3,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,185.396,211.975,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,186.704,213.65,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,188.012,215.325,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,189.32,217,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,190.628,218.675,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,191.936,220.35,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,193.244,222.025,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,194.552,223.7,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,195.86,225.375,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,197.168,227.05,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,198.476,228.725,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,199.784,230.4,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,201.092,232.075,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,202.4,233.75,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,203.708,235.425,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,205.016,237.1,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,206.324,238.775,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,207.632,240.45,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,208.94,242.125,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,210.248,243.8,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,211.556,245.475,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,212.864,247.15,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,214.172,248.825,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,215.48,250.5,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,216.788,252.175,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,218.096,253.85,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,219.404,255.525,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,220.712,257.2,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,222.02,258.875,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,223.328,260.55,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,224.636,262.225,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,225.944,263.9,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,227.252,265.575,2.125,142,0.5,0.01,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,228.56,267.25,2.125,142,0.5,0.02,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,229.868,268.925,2.125,142,0.5,0.02,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,231.176,270.6,2.125,142,0.5,0.02,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,232.484,272.275,2.125,142,0.5,0.02,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,233.792,273.95,2.125,142,0.5,0.02,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,235.1,275.625,2.125,142,0.5,0.02,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,236.408,277.3,2.125,142,0.5,0.02,0.5,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,237.716,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,239.024,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,240.332,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,241.64,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,242.948,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,244.256,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,245.564,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,246.872,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,248.18,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,249.488,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,250.796,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,252.104,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,253.412,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,254.72,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,256.028,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,257.336,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,258.644,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,259.952,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,261.26,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,262.568,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,263.876,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,265.184,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,266.492,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,267.8,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,269.108,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,270.416,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,271.724,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,273.032,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,274.34,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,275.648,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,276.956,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,278.264,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,279.572,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,280.88,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,282.188,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,283.496,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,284.804,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,286.112,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,287.42,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,288.728,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,290.036,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,291.344,277.5,2.125,142,0,0.02,0,137,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,292.652,277.5,2.125,142,0,0.02,0,137,150
