pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,32.32,250.228,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,30.2,250.08,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,28.08,249.932,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,25.96,249.784,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,23.84,249.636,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,21.72,249.488,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,19.6,249.34,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,17.48,249.192,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,15.36,249.044,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,13.24,248.896,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,11.12,248.748,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,9,248.6,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,6.88,248.452,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,4.76,248.304,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.64,248.156,2.125,274,0.5,0.01,0.5,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,248.008,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,247.86,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,247.712,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,247.564,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,247.416,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,247.268,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,247.12,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,246.972,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,246.824,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,246.676,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,246.528,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,246.38,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,246.232,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,246.084,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,245.936,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,245.788,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,245.64,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,245.492,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,245.344,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,245.196,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,245.048,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,244.9,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,244.752,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,244.604,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,244.456,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,244.308,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,244.16,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,244.012,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,243.864,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,243.716,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,243.568,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,243.42,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,243.272,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,243.124,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,242.976,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,242.828,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,242.68,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,242.532,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,242.384,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,242.236,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,242.088,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,241.94,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,241.792,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,241.644,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,241.496,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,241.348,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,241.2,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,241.052,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,240.904,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,240.756,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,240.608,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,240.46,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,240.312,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,240.164,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,240.016,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,239.868,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,239.72,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,239.572,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,239.424,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,239.276,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,239.128,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,238.98,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,238.832,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,238.684,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,238.536,2.125,274,0,0.01,0,115,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,238.388,2.125,274,0,0.01,0,115,256
