pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,231.182,121.015,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,233.268,120.61,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,235.354,120.205,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,237.44,119.8,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,239.526,119.395,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,241.612,118.99,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,243.698,118.585,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,245.784,118.18,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,247.87,117.775,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,249.956,117.37,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,252.042,116.965,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,254.128,116.56,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,256.214,116.155,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,258.3,115.75,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,260.386,115.345,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,262.472,114.94,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,264.558,114.535,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,266.644,114.13,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,268.73,113.725,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,270.816,113.32,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,272.902,112.915,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,274.988,112.51,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,277.074,112.105,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,279.16,111.7,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,281.246,111.295,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,283.332,110.89,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,285.418,110.485,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,287.504,110.08,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,289.59,109.675,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,291.676,109.27,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,293.762,108.865,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,295.848,108.46,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,297.934,108.055,2.125,79,0.5,0.01,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,300.02,107.65,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,302.106,107.245,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,304.192,106.84,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,306.278,106.435,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,308.364,106.03,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,310.45,105.625,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,312.536,105.22,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,314.622,104.815,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,316.708,104.41,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,318.794,104.005,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,320.88,103.6,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,322.966,103.195,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,325.052,102.79,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,327.138,102.385,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,329.224,101.98,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,331.31,101.575,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,333.396,101.17,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,335.482,100.765,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,337.568,100.36,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,339.654,99.955,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,341.74,99.55,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,343.826,99.145,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,345.912,98.74,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,347.998,98.335,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,350.084,97.93,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,352.17,97.525,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,354.256,97.12,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,356.342,96.715,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,358.428,96.31,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,360.514,95.905,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,362.6,95.5,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,364.686,95.095,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,366.772,94.69,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,368.858,94.285,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,370.944,93.88,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,373.03,93.475,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,375.116,93.07,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,377.202,92.665,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,379.288,92.26,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,381.374,91.855,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,383.46,91.45,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,385.546,91.045,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,387.632,90.64,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,389.718,90.235,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,391.804,89.83,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,393.89,89.425,2.125,79,0.5,0.02,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,395.976,89.02,2.125,79,0.5,0.03,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,398.062,88.615,2.125,79,0.5,0.03,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,400.148,88.21,2.125,79,0.5,0.03,0.5,154,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,402.234,87.805,2.125,79,0.5,0.03,0.5,154,136
