pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,hidden,419.378,11.174,2.125,72,0.5,0,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,hidden,421.399,10.517,2.125,72,0.5,0,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,hidden,423.42,9.86,2.125,72,0.5,0,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,hidden,425.441,9.203,2.125,72,0.5,0,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,hidden,427.462,8.546,2.125,72,0.5,0,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,hidden,429.483,7.889,2.125,72,0.5,0,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,0,hidden,431.504,7.232,2.125,72,0.5,0.01,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,1,hidden,433.525,6.575,2.125,72,0.5,0.01,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,hidden,435.546,5.918,2.125,72,0.5,0.01,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,hidden,437.567,5.261,2.125,72,0.5,0.01,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,hidden,439.588,4.604,2.125,72,0.5,0.01,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,hidden,441.609,3.947,2.125,72,0.5,0.01,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,hidden,443.63,3.29,2.125,72,0.5,0.01,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,hidden,445.651,2.633,2.125,72,0.5,0.01,0.5,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,hidden,447.672,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,hidden,449.693,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,hidden,451.714,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,hidden,453.735,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,hidden,455.756,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,hidden,457.777,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,hidden,459.798,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,hidden,461.819,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,hidden,463.84,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,hidden,465.861,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,hidden,467.882,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,hidden,469.903,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,hidden,471.924,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,hidden,473.945,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,hidden,475.966,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,hidden,477.987,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,hidden,480.008,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,hidden,482.029,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,hidden,482.5,2.5,2.125,72,0,0.01,0,383,23
