pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,214.724,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,216.146,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,217.568,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,218.99,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,220.412,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,221.834,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,223.256,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,224.678,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,226.1,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,227.522,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,228.944,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,230.366,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,231.788,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,233.21,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,234.632,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,236.054,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,237.476,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,238.898,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,240.32,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,241.742,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,243.164,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,244.586,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,246.008,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,247.43,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,248.852,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,250.274,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,251.696,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,253.118,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,254.54,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,255.962,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,257.384,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,258.806,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,260.228,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,261.65,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,263.072,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,264.494,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,265.916,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,267.338,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,268.76,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,270.182,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,271.604,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,273.026,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,274.448,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,275.87,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,277.292,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,278.714,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,280.136,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,281.558,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,282.98,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,284.402,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,285.824,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,287.246,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,288.668,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,290.09,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,291.512,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,292.934,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,294.356,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,295.778,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,297.2,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,298.622,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,300.044,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,301.466,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,302.888,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,304.31,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,305.732,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,307.154,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,308.576,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,309.998,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,311.42,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,312.842,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,314.264,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,315.686,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,317.108,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,318.53,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,319.952,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,321.374,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,322.796,2.5,2.125,42,0,0.01,0,155,66
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,324.218,2.5,2.125,42,0,0.01,0,155,66
