pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,404.62,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,405.416,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,406.212,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,407.008,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,407.804,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,408.6,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,409.396,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,410.192,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,410.988,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,411.784,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,412.58,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,413.376,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,414.172,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,414.968,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,415.764,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,416.56,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,417.356,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,418.152,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,418.948,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,419.744,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,420.54,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,421.336,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,422.132,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,422.928,277.5,2.125,158,0,0.01,0,329,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,423.724,277.5,2.125,158,0,0.01,0,329,181
