pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,231.716,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,232.512,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,233.308,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,0,visible,234.104,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,234.9,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,235.696,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,236.492,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,237.288,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,238.084,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,238.88,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,239.676,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,240.472,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,241.268,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,242.064,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,242.86,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,243.656,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,244.452,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,245.248,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,246.044,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,246.84,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,247.636,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,248.432,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,249.228,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,250.024,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,250.82,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,251.616,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,252.412,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,253.208,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,254.004,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,254.8,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,255.596,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,256.392,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,257.188,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,257.984,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,258.78,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,259.576,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,260.372,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,261.168,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,261.964,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,262.76,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,263.556,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,264.352,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,265.148,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,265.944,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,266.74,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,267.536,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,268.332,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,269.128,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,269.924,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,270.72,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,271.516,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,272.312,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,273.108,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,273.904,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,274.7,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,275.496,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,276.292,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,277.088,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,277.884,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,278.68,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,279.476,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,280.272,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,281.068,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,281.864,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,282.66,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,283.456,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,284.252,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,285.048,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,285.844,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,286.64,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,287.436,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,288.232,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,289.028,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,289.824,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,290.62,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,291.416,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,292.212,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,293.008,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,293.804,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,294.6,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,295.396,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,296.192,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,296.988,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,297.784,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,298.58,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,299.376,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,300.172,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,300.968,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,301.764,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,302.56,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,303.356,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,304.152,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,304.948,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,305.744,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,306.54,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,307.336,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,308.132,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,308.928,2.5,2.125,22,0,0,0,215,20
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,309.724,2.5,2.125,22,0,0,0,215,20
