pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,482.5,155.922,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,482.5,156.92,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,482.5,157.918,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,482.5,158.916,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,482.5,159.914,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,482.5,160.912,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,482.5,161.91,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,482.5,162.908,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,482.5,163.906,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,482.5,164.904,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,482.5,165.902,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,482.5,166.9,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,482.5,167.898,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,482.5,168.896,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,482.5,169.894,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,482.5,170.892,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,482.5,171.89,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,482.5,172.888,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,482.5,173.886,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,482.5,174.884,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,482.5,175.882,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,482.5,176.88,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,482.5,177.878,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,482.5,178.876,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,482.5,179.874,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,482.5,180.872,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,482.5,181.87,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,482.5,182.868,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,482.5,183.866,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,482.5,184.864,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,482.5,185.862,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,482.5,186.86,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,482.5,187.858,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,482.5,188.856,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,482.5,189.854,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,482.5,190.852,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,482.5,191.85,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,482.5,192.848,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,482.5,193.846,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,482.5,194.844,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,482.5,195.842,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,482.5,196.84,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,482.5,197.838,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,482.5,198.836,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,482.5,199.834,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,482.5,200.832,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,482.5,201.83,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,202.828,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,203.826,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,204.824,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,205.822,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,206.82,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,207.818,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,208.816,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,209.814,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,210.812,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,211.81,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,212.808,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,213.806,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,214.804,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,215.802,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,216.8,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,217.798,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,218.796,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,219.794,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,220.792,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,221.79,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,222.788,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,223.786,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,224.784,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,225.782,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,226.78,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,227.778,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,228.776,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,229.774,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,230.772,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,231.77,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,232.768,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,233.766,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,234.764,2.125,118,0,0.01,0,435,117
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,235.762,2.125,118,0,0.01,0,435,117
