pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,93.05,218.9,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,92.052,220.776,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,91.054,222.652,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,90.056,224.528,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,89.058,226.404,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,88.06,228.28,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,87.062,230.156,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,86.064,232.032,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,85.066,233.908,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,84.068,235.784,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,83.07,237.66,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,82.072,239.536,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,81.074,241.412,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,80.076,243.288,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,79.078,245.164,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,78.08,247.04,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,77.082,248.916,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,76.084,250.792,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,75.086,252.668,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,74.088,254.544,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,73.09,256.42,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,72.092,258.296,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,71.094,260.172,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,70.096,262.048,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,69.098,263.924,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,68.1,265.8,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,67.102,267.676,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,66.104,269.552,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,65.106,271.428,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,64.108,273.304,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,63.11,275.18,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,62.112,277.056,2.125,208,0.5,0.01,0.5,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,61.114,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,60.116,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,59.118,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,58.12,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,57.122,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,56.124,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,55.126,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,54.128,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,53.13,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,52.132,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,51.134,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,50.136,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,49.138,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,48.14,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,47.142,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,46.144,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,45.146,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,44.148,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,43.15,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,42.152,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,41.154,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,40.156,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,39.158,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,38.16,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,37.162,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,36.164,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,35.166,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,34.168,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,33.17,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,32.172,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,31.174,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,30.176,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,29.178,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,28.18,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,27.182,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,26.184,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,25.186,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,24.188,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,23.19,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,22.192,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,21.194,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,20.196,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,19.198,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,18.2,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,17.202,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,16.204,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,15.206,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,14.208,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,13.21,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,12.212,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,11.214,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,10.216,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,9.218,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,8.22,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,7.222,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,6.224,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,5.226,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,4.228,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,3.23,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,277.5,2.125,208,0,0.01,0,118,172
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,277.5,2.125,208,0,0.01,0,118,172
