pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,205.092,59.2,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,203.039,58.65,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,200.986,58.1,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,198.933,57.55,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,196.88,57,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,194.827,56.45,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,192.774,55.9,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,190.721,55.35,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,188.668,54.8,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,186.615,54.25,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,184.562,53.7,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,182.509,53.15,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,180.456,52.6,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,178.403,52.05,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,176.35,51.5,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,174.297,50.95,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,172.244,50.4,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,170.191,49.85,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,168.138,49.3,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,166.085,48.75,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,164.032,48.2,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,161.979,47.65,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,159.926,47.1,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,157.873,46.55,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,155.82,46,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,153.767,45.45,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,151.714,44.9,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,149.661,44.35,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,147.608,43.8,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,145.555,43.25,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,143.502,42.7,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,141.449,42.15,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,139.396,41.6,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,137.343,41.05,2.125,285,0.5,0.01,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,135.29,40.5,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,133.237,39.95,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,131.184,39.4,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,129.131,38.85,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,127.078,38.3,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,125.025,37.75,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,122.972,37.2,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,120.919,36.65,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,118.866,36.1,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,116.813,35.55,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,114.76,35,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,112.707,34.45,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,110.654,33.9,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,108.601,33.35,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,106.548,32.8,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,104.495,32.25,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,102.442,31.7,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,100.389,31.15,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,98.336,30.6,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,96.283,30.05,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,94.23,29.5,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,92.177,28.95,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,90.124,28.4,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,88.071,27.85,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,86.018,27.3,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,83.965,26.75,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,81.912,26.2,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,79.859,25.65,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,77.806,25.1,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,75.753,24.55,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,73.7,24,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,71.647,23.45,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,69.594,22.9,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,67.541,22.35,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,65.488,21.8,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,63.435,21.25,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,61.382,20.7,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,59.329,20.15,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,57.276,19.6,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,55.223,19.05,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,53.17,18.5,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,51.117,17.95,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,49.064,17.4,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,47.011,16.85,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,44.958,16.3,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,42.905,15.75,2.125,285,0.5,0.02,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,40.852,15.2,2.125,285,0.5,0.03,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,38.799,14.65,2.125,285,0.5,0.03,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,36.746,14.1,2.125,285,0.5,0.03,0.5,279,79
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,34.693,13.55,2.125,285,0.5,0.03,0.5,279,79
