pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,94.25,249.325,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,93.7,251.378,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,93.15,253.431,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,92.6,255.484,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,92.05,257.537,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,91.5,259.59,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,90.95,261.643,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,90.4,263.696,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,89.85,265.749,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,89.3,267.802,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,88.75,269.855,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,88.2,271.908,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,87.65,273.961,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,87.1,276.014,2.125,195,0.5,0.01,0.5,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,86.55,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,86,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,85.45,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,84.9,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,84.35,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,83.8,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,83.25,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,82.7,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,82.15,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,81.6,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,81.05,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,80.5,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,79.95,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,79.4,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,78.85,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,78.3,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,77.75,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,77.2,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,76.65,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,76.1,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,75.55,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,75,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,74.45,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,73.9,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,73.35,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,72.8,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,72.25,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,71.7,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,71.15,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,70.6,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,70.05,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,69.5,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,68.95,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,68.4,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,67.85,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,67.3,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,66.75,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,66.2,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,65.65,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,65.1,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,64.55,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,64,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,63.45,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,62.9,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,62.35,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,61.8,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,61.25,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,60.7,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,60.15,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,59.6,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,59.05,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,58.5,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,57.95,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,57.4,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,56.85,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,56.3,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,55.75,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,55.2,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,54.65,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,54.1,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,53.55,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,53,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,52.45,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,51.9,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,51.35,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,50.8,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,50.25,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,49.7,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,49.15,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,48.6,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,48.05,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,47.5,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,46.95,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,46.4,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,45.85,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,45.3,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,44.75,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,44.2,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,43.65,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,43.1,277.5,2.125,195,0,0.01,0,108,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,42.55,277.5,2.125,195,0,0.01,0,108,198
