pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,72.558,189.908,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,72.484,187.784,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,72.41,185.66,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,72.336,183.536,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,72.262,181.412,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,72.188,179.288,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,72.114,177.164,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,72.04,175.04,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,71.966,172.916,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,71.892,170.792,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,71.818,168.668,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,71.744,166.544,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,71.67,164.42,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,71.596,162.296,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,71.522,160.172,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,71.448,158.048,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,71.374,155.924,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,71.3,153.8,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,71.226,151.676,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,71.152,149.552,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,71.078,147.428,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,71.004,145.304,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,70.93,143.18,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,70.856,141.056,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,70.782,138.932,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,70.708,136.808,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,70.634,134.684,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,70.56,132.56,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,70.486,130.436,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,70.412,128.312,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,70.338,126.188,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,70.264,124.064,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,70.19,121.94,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,70.116,119.816,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,70.042,117.692,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,69.968,115.568,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,69.894,113.444,2.125,358,0.5,0.01,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,69.82,111.32,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,69.746,109.196,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,69.672,107.072,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,69.598,104.948,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,69.524,102.824,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,69.45,100.7,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,69.376,98.576,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,69.302,96.452,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,69.228,94.328,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,69.154,92.204,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,69.08,90.08,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,69.006,87.956,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,68.932,85.832,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,68.858,83.708,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,68.784,81.584,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,68.71,79.46,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,68.636,77.336,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,68.562,75.212,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,68.488,73.088,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,68.414,70.964,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,68.34,68.84,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,68.266,66.716,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,68.192,64.592,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,68.118,62.468,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,68.044,60.344,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,67.97,58.22,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,67.896,56.096,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,67.822,53.972,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,67.748,51.848,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,67.674,49.724,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,67.6,47.6,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,67.526,45.476,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,67.452,43.352,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,67.378,41.228,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,67.304,39.104,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,67.23,36.98,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,67.156,34.856,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,67.082,32.732,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,67.008,30.608,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,66.934,28.484,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,66.86,26.36,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,66.786,24.236,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,66.712,22.112,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,66.638,19.988,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,66.564,17.864,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,66.49,15.74,2.125,358,0.5,0.02,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,66.416,13.616,2.125,358,0.5,0.03,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,66.342,11.492,2.125,358,0.5,0.03,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,66.268,9.368,2.125,358,0.5,0.03,0.5,75,260
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,66.194,7.244,2.125,358,0.5,0.03,0.5,75,260
