pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,435.884,145.486,2.125,174,0.5,0,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,436.106,147.599,2.125,174,0.5,0,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,436.328,149.712,2.125,174,0.5,0.01,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,436.55,151.825,2.125,174,0.5,0.01,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,436.772,153.938,2.125,174,0.5,0.01,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,436.994,156.051,2.125,174,0.5,0.01,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,437.216,158.164,2.125,174,0.5,0.01,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,437.438,160.277,2.125,174,0.5,0.01,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,437.66,162.39,2.125,174,0.5,0.01,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,437.882,164.503,2.125,174,0.5,0.01,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,438.104,166.616,2.125,174,0.5,0.01,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,438.326,168.729,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,438.548,170.842,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,438.77,172.955,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,438.992,175.068,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,439.214,177.181,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,439.436,179.294,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,439.658,181.407,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,439.88,183.52,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,440.102,185.633,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,440.324,187.746,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,440.546,189.859,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,440.768,191.972,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,440.99,194.085,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,441.212,196.198,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,441.434,198.311,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,441.656,200.424,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,441.878,202.537,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,442.1,204.65,2.125,174,1,0.01,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,442.322,206.763,2.125,174,1,0.02,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,442.544,208.876,2.125,174,1,0.02,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,442.766,210.989,2.125,174,1,0.02,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,442.988,213.102,2.125,174,1,0.02,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,443.21,215.215,2.125,174,1,0.02,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,443.432,217.328,2.125,174,1,0.02,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,443.654,219.441,2.125,174,1,0.02,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,443.876,221.554,2.125,174,1,0.02,1,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,444.098,223.667,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,444.32,225.78,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,444.542,227.893,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,444.764,230.006,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,444.986,232.119,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,445.208,234.232,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,445.43,236.345,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,445.652,238.458,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,445.874,240.571,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,446.096,242.684,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,446.318,244.797,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,446.54,246.91,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,446.762,249.023,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,446.984,251.136,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,447.206,253.249,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,447.428,255.362,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,447.65,257.475,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,447.872,259.588,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,448.094,261.701,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,448.316,263.814,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,448.538,265.927,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,448.76,268.04,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,448.982,270.153,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,449.204,272.266,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,449.426,274.379,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,449.648,276.492,2.125,174,0.5,0.02,0.5,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,449.87,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,450.092,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,450.314,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,450.536,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,450.758,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,450.98,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,451.202,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,451.424,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,451.646,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,451.868,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,452.09,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,452.312,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,452.534,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,452.756,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,452.978,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,453.2,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,453.422,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,453.644,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,453.866,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,454.088,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,454.31,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,454.532,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,454.754,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,454.976,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,455.198,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,455.42,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,455.642,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,455.864,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,456.086,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,456.308,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,456.53,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,456.752,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,456.974,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,457.196,277.5,2.125,174,0,0.02,0,431,99
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,457.418,277.5,2.125,174,0,0.02,0,431,99
