pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,244.89,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,245.888,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,246.886,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,247.884,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,248.882,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,249.88,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,250.878,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,251.876,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,252.874,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,253.872,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,254.87,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,255.868,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,256.866,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,257.864,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,258.862,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,259.86,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,260.858,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,261.856,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,262.854,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,263.852,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,264.85,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,265.848,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,266.846,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,267.844,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,268.842,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,269.84,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,270.838,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,271.836,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,272.834,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,273.832,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,274.83,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,275.828,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,276.826,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,277.824,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,278.822,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,279.82,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,280.818,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,281.816,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,282.814,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,283.812,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,284.81,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,285.808,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,286.806,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,287.804,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,288.802,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,289.8,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,290.798,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,291.796,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,292.794,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,293.792,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,294.79,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,295.788,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,296.786,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,297.784,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,298.782,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,299.78,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,300.778,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,301.776,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,302.774,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,303.772,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,304.77,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,305.768,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,306.766,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,307.764,277.5,2.125,152,0,0.01,0,190,200
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,308.762,277.5,2.125,152,0,0.01,0,190,200
