pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,35.845,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,36.25,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,36.655,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,37.06,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,37.465,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,37.87,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,38.275,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,38.68,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,39.085,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,39.49,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,39.895,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,40.3,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,40.705,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,41.11,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,41.515,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,41.92,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,42.325,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,42.73,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,43.135,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,43.54,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,43.945,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,44.35,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,44.755,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,45.16,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,45.565,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,45.97,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,46.375,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,46.78,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,47.185,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,47.59,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,47.995,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,48.4,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,48.805,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,49.21,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,49.615,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,50.02,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,50.425,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,50.83,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,51.235,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,51.64,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,52.045,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,52.45,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,52.855,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,53.26,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,53.665,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,54.07,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,54.475,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,54.88,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,55.285,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,55.69,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,56.095,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,56.5,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,56.905,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,57.31,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,57.715,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,58.12,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,58.525,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,58.93,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,59.335,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,59.74,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,60.145,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,60.55,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,60.955,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,61.36,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,61.765,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,62.17,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,62.575,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,62.98,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,63.385,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,63.79,277.5,2.125,169,0,0.01,0,16,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,64.195,277.5,2.125,169,0,0.01,0,16,180
