pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,406.922,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,405.419,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,403.916,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,402.413,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,400.91,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,399.407,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,397.904,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,396.401,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,394.898,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,393.395,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,391.892,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,390.389,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,388.886,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,387.383,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,385.88,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,384.377,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,382.874,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,381.371,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,379.868,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,378.365,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,376.862,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,375.359,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,373.856,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,372.353,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,370.85,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,369.347,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,367.844,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,366.341,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,364.838,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,363.335,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,361.832,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,360.329,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,358.826,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,357.323,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,355.82,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,354.317,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,352.814,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,351.311,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,349.808,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,348.305,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,346.802,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,345.299,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,343.796,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,342.293,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,340.79,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,339.287,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,337.784,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,336.281,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,334.778,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,333.275,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,331.772,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,330.269,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,328.766,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,327.263,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,325.76,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,324.257,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,322.754,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,321.251,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,319.748,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,318.245,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,316.742,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,315.239,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,313.736,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,312.233,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,310.73,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,309.227,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,307.724,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,306.221,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,304.718,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,303.215,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,301.712,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,300.209,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,298.706,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,297.203,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,295.7,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,294.197,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,292.694,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,291.191,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,289.688,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,288.185,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,286.682,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,285.179,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,283.676,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,282.173,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,280.67,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,279.167,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,277.664,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,276.161,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,274.658,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,273.155,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,271.652,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,270.149,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,268.646,2.5,2.125,315,0,0,0,446,13
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,267.143,2.5,2.125,315,0,0,0,446,13
