pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,127.018,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,125.464,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,123.91,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,122.356,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,120.802,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,119.248,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,117.694,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,116.14,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,114.586,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,113.032,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,111.478,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,109.924,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,108.37,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,106.816,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,105.262,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,103.708,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,102.154,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,100.6,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,99.046,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,97.492,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,95.938,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,94.384,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,92.83,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,91.276,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,89.722,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,88.168,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,86.614,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,85.06,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,83.506,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,81.952,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,80.398,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,78.844,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,77.29,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,75.736,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,74.182,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,72.628,277.5,2.125,227,0,0,0,256,254
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,71.074,277.5,2.125,227,0,0,0,256,254
