pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,243.954,225.673,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,246.076,225.562,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,248.198,225.451,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,250.32,225.34,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,252.442,225.229,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,254.564,225.118,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,256.686,225.007,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,258.808,224.896,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,260.93,224.785,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,263.052,224.674,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,265.174,224.563,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,267.296,224.452,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,269.418,224.341,2.125,87,0.5,0.01,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,271.54,224.23,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,273.662,224.119,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,275.784,224.008,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,277.906,223.897,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,280.028,223.786,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,282.15,223.675,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,284.272,223.564,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,286.394,223.453,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,288.516,223.342,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,290.638,223.231,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,292.76,223.12,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,294.882,223.009,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,297.004,222.898,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,299.126,222.787,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,301.248,222.676,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,303.37,222.565,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,305.492,222.454,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,307.614,222.343,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,309.736,222.232,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,311.858,222.121,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,313.98,222.01,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,316.102,221.899,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,318.224,221.788,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,320.346,221.677,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,322.468,221.566,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,324.59,221.455,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,326.712,221.344,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,328.834,221.233,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,330.956,221.122,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,333.078,221.011,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,335.2,220.9,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,337.322,220.789,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,339.444,220.678,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,341.566,220.567,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,343.688,220.456,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,345.81,220.345,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,347.932,220.234,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,350.054,220.123,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,352.176,220.012,2.125,87,0.5,0.02,0.5,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,354.298,219.901,2.125,87,1,0.02,1,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,356.42,219.79,2.125,87,1,0.02,1,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,358.542,219.679,2.125,87,1,0.02,1,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,360.664,219.568,2.125,87,1,0.03,1,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,362.786,219.457,2.125,87,1,0.03,1,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,364.908,219.346,2.125,87,1,0.03,1,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,367.03,219.235,2.125,87,1,0.03,1,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,369.152,219.124,2.125,87,1,0.03,1,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,371.274,219.013,2.125,87,1,0.03,1,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,373.396,218.902,2.125,87,1,0.03,1,123,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,375.518,218.791,2.125,87,1,0.03,1,123,232
