pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,136.528,202.504,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,138.107,203.926,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,139.686,205.348,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,141.265,206.77,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,142.844,208.192,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,144.423,209.614,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,146.002,211.036,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,147.581,212.458,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,149.16,213.88,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,150.739,215.302,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,152.318,216.724,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,153.897,218.146,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,155.476,219.568,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,157.055,220.99,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,158.634,222.412,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,160.213,223.834,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,161.792,225.256,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,163.371,226.678,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,164.95,228.1,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,166.529,229.522,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,168.108,230.944,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,169.687,232.366,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,171.266,233.788,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,172.845,235.21,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,174.424,236.632,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,176.003,238.054,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,177.582,239.476,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,179.161,240.898,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,180.74,242.32,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,182.319,243.742,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,183.898,245.164,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,185.477,246.586,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,187.056,248.008,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,188.635,249.43,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,190.214,250.852,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,191.793,252.274,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,193.372,253.696,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,194.951,255.118,2.125,132,0.5,0.01,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,196.53,256.54,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,198.109,257.962,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,199.688,259.384,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,201.267,260.806,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,202.846,262.228,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,204.425,263.65,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,206.004,265.072,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,207.583,266.494,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,209.162,267.916,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,210.741,269.338,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,212.32,270.76,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,213.899,272.182,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,215.478,273.604,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,217.057,275.026,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,218.636,276.448,2.125,132,0.5,0.02,0.5,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,220.215,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,221.794,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,223.373,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,224.952,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,226.531,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,228.11,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,229.689,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,231.268,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,232.847,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,234.426,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,236.005,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,237.584,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,239.163,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,240.742,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,242.321,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,243.9,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,245.479,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,247.058,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,248.637,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,250.216,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,251.795,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,253.374,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,254.953,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,256.532,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,258.111,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,259.69,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,261.269,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,262.848,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,264.427,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,266.006,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,267.585,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,269.164,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,270.743,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,272.322,277.5,2.125,132,0,0.02,0,86,157
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,273.901,277.5,2.125,132,0,0.02,0,86,157
