pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,312.175,97.01,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,312.58,99.096,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,312.985,101.182,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,313.39,103.268,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,313.795,105.354,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,314.2,107.44,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,314.605,109.526,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,315.01,111.612,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,315.415,113.698,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,315.82,115.784,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,316.225,117.87,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,316.63,119.956,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,317.035,122.042,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,317.44,124.128,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,317.845,126.214,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,318.25,128.3,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,318.655,130.386,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,319.06,132.472,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,319.465,134.558,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,319.87,136.644,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,320.275,138.73,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,320.68,140.816,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,321.085,142.902,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,321.49,144.988,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,321.895,147.074,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,322.3,149.16,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,322.705,151.246,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,323.11,153.332,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,323.515,155.418,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,323.92,157.504,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,324.325,159.59,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,324.73,161.676,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,325.135,163.762,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,325.54,165.848,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,325.945,167.934,2.125,169,0.5,0.01,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,326.35,170.02,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,326.755,172.106,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,327.16,174.192,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,327.565,176.278,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,327.97,178.364,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,328.375,180.45,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,328.78,182.536,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,329.185,184.622,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,329.59,186.708,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,329.995,188.794,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,330.4,190.88,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,330.805,192.966,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,331.21,195.052,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,331.615,197.138,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,332.02,199.224,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,332.425,201.31,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,332.83,203.396,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,333.235,205.482,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,333.64,207.568,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,334.045,209.654,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,334.45,211.74,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,334.855,213.826,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,335.26,215.912,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,335.665,217.998,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,336.07,220.084,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,336.475,222.17,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,336.88,224.256,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,337.285,226.342,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,337.69,228.428,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,338.095,230.514,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,338.5,232.6,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,338.905,234.686,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,339.31,236.772,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,339.715,238.858,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,340.12,240.944,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,340.525,243.03,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,340.93,245.116,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,341.335,247.202,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,341.74,249.288,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,342.145,251.374,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,342.55,253.46,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,342.955,255.546,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,343.36,257.632,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,343.765,259.718,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,344.17,261.804,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,344.575,263.89,2.125,169,0.5,0.02,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,344.98,265.976,2.125,169,0.5,0.03,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,345.385,268.062,2.125,169,0.5,0.03,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,345.79,270.148,2.125,169,0.5,0.03,0.5,298,24
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,346.195,272.234,2.125,169,0.5,0.03,0.5,298,24
