pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,89.46,275.71,2.125,123,0.5,0.01,0.5,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,91.242,276.867,2.125,123,0.5,0.01,0.5,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,93.024,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,94.806,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,96.588,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,98.37,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,100.152,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,101.934,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,103.716,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,105.498,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,107.28,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,109.062,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,110.844,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,112.626,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,114.408,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,116.19,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,117.972,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,119.754,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,121.536,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,123.318,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,125.1,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,126.882,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,128.664,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,130.446,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,132.228,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,134.01,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,135.792,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,137.574,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,139.356,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,141.138,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,142.92,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,144.702,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,146.484,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,148.266,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,150.048,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,151.83,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,153.612,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,155.394,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,157.176,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,158.958,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,160.74,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,162.522,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,164.304,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,166.086,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,167.868,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,169.65,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,171.432,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,173.214,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,174.996,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,176.778,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,178.56,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,180.342,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,182.124,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,183.906,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,185.688,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,187.47,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,189.252,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,191.034,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,192.816,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,194.598,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,196.38,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,198.162,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,199.944,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,201.726,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,203.508,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,205.29,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,207.072,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,208.854,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,210.636,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,212.418,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,214.2,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,215.982,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,217.764,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,219.546,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,221.328,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,223.11,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,224.892,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,226.674,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,228.456,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,230.238,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,232.02,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,233.802,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,235.584,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,237.366,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,239.148,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,240.93,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,242.712,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,244.494,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,246.276,277.5,2.125,123,0,0.01,0,36,241
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,248.058,277.5,2.125,123,0,0.01,0,36,241
