pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,147.907,172.537,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,149.904,173.264,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,151.901,173.991,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,153.898,174.718,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,155.895,175.445,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,157.892,176.172,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,159.889,176.899,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,161.886,177.626,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,163.883,178.353,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,165.88,179.08,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,167.877,179.807,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,169.874,180.534,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,171.871,181.261,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,173.868,181.988,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,175.865,182.715,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,177.862,183.442,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,179.859,184.169,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,181.856,184.896,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,183.853,185.623,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,185.85,186.35,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,187.847,187.077,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,189.844,187.804,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,191.841,188.531,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,193.838,189.258,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,195.835,189.985,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,197.832,190.712,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,199.829,191.439,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,201.826,192.166,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,203.823,192.893,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,205.82,193.62,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,207.817,194.347,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,209.814,195.074,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,211.811,195.801,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,213.808,196.528,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,215.805,197.255,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,217.802,197.982,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,219.799,198.709,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,221.796,199.436,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,223.793,200.163,2.125,110,0.5,0.01,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,225.79,200.89,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,227.787,201.617,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,229.784,202.344,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,231.781,203.071,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,233.778,203.798,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,235.775,204.525,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,237.772,205.252,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,239.769,205.979,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,241.766,206.706,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,243.763,207.433,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,245.76,208.16,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,247.757,208.887,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,249.754,209.614,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,251.751,210.341,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,253.748,211.068,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,255.745,211.795,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,257.742,212.522,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,259.739,213.249,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,261.736,213.976,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,263.733,214.703,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,265.73,215.43,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,267.727,216.157,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,269.724,216.884,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,271.721,217.611,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,273.718,218.338,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,275.715,219.065,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,277.712,219.792,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,279.709,220.519,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,281.706,221.246,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,283.703,221.973,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,285.7,222.7,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,287.697,223.427,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,289.694,224.154,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,291.691,224.881,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,293.688,225.608,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,295.685,226.335,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,297.682,227.062,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,299.679,227.789,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,301.676,228.516,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,303.673,229.243,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,305.67,229.97,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,307.667,230.697,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,309.664,231.424,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,311.661,232.151,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,313.658,232.878,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,315.655,233.605,2.125,110,0.5,0.02,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,317.652,234.332,2.125,110,0.5,0.03,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,319.649,235.059,2.125,110,0.5,0.03,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,321.646,235.786,2.125,110,0.5,0.03,0.5,86,150
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,323.643,236.513,2.125,110,0.5,0.03,0.5,86,150
