pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,301.58,229.16,2.125,106,0.5,0.01,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,303.623,229.746,2.125,106,0.5,0.01,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,305.666,230.332,2.125,106,0.5,0.01,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,307.709,230.918,2.125,106,0.5,0.01,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,309.752,231.504,2.125,106,0.5,0.01,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,311.795,232.09,2.125,106,0.5,0.01,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,313.838,232.676,2.125,106,0.5,0.01,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,315.881,233.262,2.125,106,0.5,0.01,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,317.924,233.848,2.125,106,0.5,0.01,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,319.967,234.434,2.125,106,0.5,0.01,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,322.01,235.02,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,324.053,235.606,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,326.096,236.192,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,328.139,236.778,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,330.182,237.364,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,332.225,237.95,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,334.268,238.536,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,336.311,239.122,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,338.354,239.708,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,340.397,240.294,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,342.44,240.88,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,344.483,241.466,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,346.526,242.052,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,348.569,242.638,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,350.612,243.224,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,352.655,243.81,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,354.698,244.396,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,356.741,244.982,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,358.784,245.568,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,360.827,246.154,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,362.87,246.74,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,364.913,247.326,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,366.956,247.912,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,368.999,248.498,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,371.042,249.084,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,373.085,249.67,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,375.128,250.256,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,377.171,250.842,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,379.214,251.428,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,381.257,252.014,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,383.3,252.6,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,385.343,253.186,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,387.386,253.772,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,389.429,254.358,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,391.472,254.944,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,393.515,255.53,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,395.558,256.116,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,397.601,256.702,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,399.644,257.288,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,401.687,257.874,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,403.73,258.46,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,405.773,259.046,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,407.816,259.632,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,409.859,260.218,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,411.902,260.804,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,413.945,261.39,2.125,106,0.5,0.02,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,415.988,261.976,2.125,106,0.5,0.03,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,418.031,262.562,2.125,106,0.5,0.03,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,420.074,263.148,2.125,106,0.5,0.03,0.5,179,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,422.117,263.734,2.125,106,0.5,0.03,0.5,179,194
