pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,78.908,79.608,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,80.67,78.42,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,82.432,77.232,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,84.194,76.044,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,85.956,74.856,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,87.718,73.668,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,89.48,72.48,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,91.242,71.292,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,93.004,70.104,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,94.766,68.916,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,96.528,67.728,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,98.29,66.54,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,100.052,65.352,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,101.814,64.164,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,103.576,62.976,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,105.338,61.788,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,107.1,60.6,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,108.862,59.412,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,110.624,58.224,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,112.386,57.036,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,114.148,55.848,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,115.91,54.66,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,117.672,53.472,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,119.434,52.284,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,121.196,51.096,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,122.958,49.908,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,124.72,48.72,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,126.482,47.532,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,128.244,46.344,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,130.006,45.156,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,131.768,43.968,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,133.53,42.78,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,135.292,41.592,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,137.054,40.404,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,138.816,39.216,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,140.578,38.028,2.125,56,0.5,0.01,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,142.34,36.84,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,144.102,35.652,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,145.864,34.464,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,147.626,33.276,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,149.388,32.088,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,151.15,30.9,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,152.912,29.712,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,154.674,28.524,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,156.436,27.336,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,158.198,26.148,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,159.96,24.96,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,161.722,23.772,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,163.484,22.584,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,165.246,21.396,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,167.008,20.208,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,168.77,19.02,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,170.532,17.832,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,172.294,16.644,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,174.056,15.456,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,175.818,14.268,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,177.58,13.08,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,179.342,11.892,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,181.104,10.704,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,182.866,9.516,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,184.628,8.328,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,186.39,7.14,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,188.152,5.952,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,189.914,4.764,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,191.676,3.576,2.125,56,0.5,0.02,0.5,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,193.438,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,195.2,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,196.962,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,198.724,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,200.486,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,202.248,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,204.01,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,205.772,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,207.534,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,209.296,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,211.058,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,212.82,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,214.582,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,216.344,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,218.106,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,219.868,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,221.63,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,223.392,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,225.154,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,226.916,2.5,2.125,56,0,0.02,0,19,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,228.678,2.5,2.125,56,0,0.02,0,19,120
