pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,165.93,102.564,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,0,visible,167.84,101.632,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,1,visible,169.75,100.7,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,2,visible,171.66,99.768,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,3,visible,173.57,98.836,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,4,visible,175.48,97.904,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,5,visible,177.39,96.972,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,6,visible,179.3,96.04,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,7,visible,181.21,95.108,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,183.12,94.176,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,185.03,93.244,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,186.94,92.312,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,188.85,91.38,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,190.76,90.448,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,192.67,89.516,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,194.58,88.584,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,196.49,87.652,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,198.4,86.72,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,200.31,85.788,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,202.22,84.856,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,204.13,83.924,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,206.04,82.992,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,207.95,82.06,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,209.86,81.128,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,211.77,80.196,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,213.68,79.264,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,215.59,78.332,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,217.5,77.4,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,219.41,76.468,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,221.32,75.536,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,223.23,74.604,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,225.14,73.672,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,227.05,72.74,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,228.96,71.808,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,230.87,70.876,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,232.78,69.944,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,234.69,69.012,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,236.6,68.08,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,238.51,67.148,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,240.42,66.216,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,242.33,65.284,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,244.24,64.352,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,246.15,63.42,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,248.06,62.488,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,249.97,61.556,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,251.88,60.624,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,253.79,59.692,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,255.7,58.76,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,257.61,57.828,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,259.52,56.896,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,261.43,55.964,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,263.34,55.032,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,265.25,54.1,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,267.16,53.168,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,269.07,52.236,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,270.98,51.304,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,272.89,50.372,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,274.8,49.44,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,276.71,48.508,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,278.62,47.576,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,280.53,46.644,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,282.44,45.712,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,284.35,44.78,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,286.26,43.848,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,288.17,42.916,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,290.08,41.984,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,291.99,41.052,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,293.9,40.12,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,295.81,39.188,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,297.72,38.256,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,299.63,37.324,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,301.54,36.392,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,303.45,35.46,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,305.36,34.528,2.125,64,0.1,0,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,307.27,33.596,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,309.18,32.664,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,311.09,31.732,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,313,30.8,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,314.91,29.868,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,316.82,28.936,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,318.73,28.004,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,320.64,27.072,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,322.55,26.14,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,324.46,25.208,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,326.37,24.276,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,328.28,23.344,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,330.19,22.412,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,332.1,21.48,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,334.01,20.548,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,335.92,19.616,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,337.83,18.684,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,339.74,17.752,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,341.65,16.82,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,343.56,15.888,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,345.47,14.956,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,347.38,14.024,2.125,64,0.1,0.01,0.1,122,124
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,349.29,13.092,2.125,64,0.1,0.01,0.1,122,124
