pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,482.5,232.98,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,482.5,234.346,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,482.5,235.712,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,482.5,237.078,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,482.5,238.444,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,482.5,239.81,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,482.5,241.176,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,482.5,242.542,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,482.5,243.908,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,482.5,245.274,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,482.5,246.64,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,482.5,248.006,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,482.5,249.372,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,482.5,250.738,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,482.5,252.104,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,482.5,253.47,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,482.5,254.836,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,482.5,256.202,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,482.5,257.568,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,482.5,258.934,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,482.5,260.3,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,482.5,261.666,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,482.5,263.032,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,482.5,264.398,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,482.5,265.764,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,482.5,267.13,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,482.5,268.496,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,482.5,269.862,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,482.5,271.228,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,482.5,272.594,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,482.5,273.96,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,482.5,275.326,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,482.5,276.692,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,482.5,277.5,2.125,130,0,0,0,470,192
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,482.5,277.5,2.125,130,0,0,0,470,192
