pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,429.862,238.334,2.125,217,0.5,0,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,428.583,240.031,2.125,217,0.5,0,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,0,visible,427.304,241.728,2.125,217,1,0.01,1,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,1,visible,426.025,243.425,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,2,visible,424.746,245.122,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,3,visible,423.467,246.819,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,4,visible,422.188,248.516,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,5,visible,420.909,250.213,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,6,visible,419.63,251.91,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,7,visible,418.351,253.607,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,8,visible,417.072,255.304,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,9,visible,415.793,257.001,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,10,visible,414.514,258.698,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,413.235,260.395,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,411.956,262.092,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,410.677,263.789,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,409.398,265.486,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,408.119,267.183,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,406.84,268.88,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,405.561,270.577,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,404.282,272.274,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,403.003,273.971,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,401.724,275.668,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,400.445,277.365,2.125,217,0.5,0.01,0.5,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,399.166,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,397.887,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,396.608,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,395.329,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,394.05,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,392.771,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,391.492,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,390.213,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,388.934,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,387.655,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,386.376,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,385.097,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,383.818,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,382.539,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,381.26,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,379.981,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,378.702,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,377.423,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,376.144,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,374.865,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,373.586,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,372.307,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,371.028,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,369.749,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,368.47,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,367.191,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,365.912,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,364.633,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,363.354,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,362.075,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,360.796,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,359.517,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,358.238,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,356.959,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,355.68,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,354.401,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,353.122,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,351.843,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,350.564,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,349.285,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,348.006,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,346.727,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,345.448,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,344.169,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,342.89,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,341.611,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,340.332,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,339.053,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,337.774,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,336.495,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,335.216,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,333.937,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,332.658,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,331.379,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,330.1,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,328.821,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,327.542,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,326.263,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,324.984,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,323.705,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,322.426,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,321.147,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,319.868,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,318.589,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,317.31,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,316.031,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,314.752,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,313.473,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,312.194,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,310.915,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,309.636,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,308.357,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,307.078,277.5,2.125,217,0,0.01,0,458,201
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,305.799,277.5,2.125,217,0,0.01,0,458,201
